Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1,-1.4,,98,0.51,5.6,3.1,7.2,,,,,
2,-0.9,3,-5,,94,0,4.3,3.7,7.6,,,,,
3,-3.4,2,-8,,87,0,5,4.4,10.7,,,,,
4,-5.6,-1,-10,,93,0,8.5,3.1,7.2,,,,,
5,0.5,7,-6.7,,78,0,9.2,4.6,14.8,,,,,
6,-0.2,6,-5,,84,0,5.8,3.5,7.6,,,,,
7,-2.9,5,-7,,89,0,3.2,2.8,7.6,,,,,
8,-1.1,3,-7,,92,,8.2,7.6,25.9,,,,,
9,-0.9,2,-7,,78,0,9.8,6.5,20.6,38.9,,,,
10,-3.3,2,-11.2,,79,0,10,4.8,11.1,,,,,
11,4.6,13,0,,87,0.51,9.5,9.4,25.9,,,,,
12,9.9,15,2,,72,0.51,10,11.5,24.1,46.9,,,,
13,0.6,3,-1,,96,,6.8,3.7,9.4,,,,,
14,0.7,4.1,-2,,94,0,6.6,4.6,13,,,,,
15,-0.2,2,-4.5,,97,1.02,6.9,4.4,9.4,,,,,
16,1.3,5,-2,,94,0,8.7,4.3,7.6,,,,,
17,-1.7,4,-6,,92,0,6.4,3.7,11.1,,,,,
18,-3.2,3,-7.7,,86,0,9.2,3.7,7.6,,,,,
19,-3.8,2,-10,,80,0,8.9,4.3,9.4,,,,,
20,-2.5,2,-7,,87,0,9.3,3.3,7.6,,,,,
21,-3.3,0.5,-8.5,,89,0,6.8,3.3,9.4,,,,,
22,-0.9,4,-5.8,,90,0,8.9,3.7,9.4,,,,,
23,0.1,7,-5.6,,85,0,7.9,4.3,7.6,,,,,
24,1.2,8.2,-4.9,,86,0,7.1,3.5,7.6,,,,,
25,-1.2,7.2,-6.4,,89,0,4.3,2.6,9.4,,,,,
26,-1.3,6,-8.1,,86,0,7.1,4.4,11.1,,,,,
27,2.1,9,-5.1,,90,,8.7,5.2,11.1,,,,,
28,3.5,6,-1,,84,7.11,8.4,8.7,27.8,46.9,,,,
29,0.8,5,-5,,58,0,9.7,6.7,16.5,,,,,
30,-1.9,2,-6,,80,,10,3,9.4,,,,,
31,,,,,,,,,,,,,,
