Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-6,,91,0.51,2.6,3.1,7.6,,,,,
2,-2.1,2.4,-6.7,1018.2,95,0,2.3,3.1,7.6,,,,,
3,2.3,13,-6.1,1014.9,83,0,7.6,5.9,14.8,,,,,
4,3.1,10.3,-3,,85,0,9.2,4.6,7.6,,,,,
5,0.5,7,-1.4,,99,3.05,1.4,3.7,7.6,,,,,
6,3.4,5,1,,96,39.88,7.2,6.3,14.8,,,,,
7,1.3,5.1,-1,,,0.51,5.8,4.3,10.7,,,,,
8,-0.4,1.5,-2,,81,0,9.2,6.3,11.1,,,,,
9,-1.4,-0.6,-2,,87,0,5.1,3.3,7.2,,,,,
10,-1,-0.7,-2,,94,0.25,2.7,4.3,11.1,,,,,
11,-0.3,1,-1.6,,86,0,5.6,3.3,7.6,,,,,
12,0.3,1.1,-0.4,,96,0,1.8,2.4,7.2,,,,,
13,0,1,-3,,,0.76,4.3,3.5,7.2,,,,,
14,-2,5,-6.4,1037.8,91,0,1.4,4.1,11.1,,,,,
15,0.7,11.3,-6.2,,74,0,2.6,3,7.2,,,,,
16,1.9,12,-5.9,1037,74,0,4.5,3.3,7.2,,,,,
17,1.7,8.1,-5.5,,84,4.06,4.5,3.1,11.1,,,,,
18,2.9,8,-1,,91,2.03,5.8,4.6,11.1,,,,,
19,1.9,8.4,-3.9,,80,0,7.6,3.5,10.7,,,,,
20,1.6,11,-4.7,,79,0,8.5,3.5,10.7,,,,,
21,4.2,10.2,-1.2,,78,0,10.1,3.9,10.7,,,,,
22,5.3,13.1,0,,83,0,10,5.2,14.4,,,,,
23,6,14.2,0,,75,0,9.7,4.1,14.4,,,,,
24,5.8,11.4,0.5,,67,0.25,11.6,7.8,21.7,38.9,,,,
25,3.1,10,-4,,62,0,10,6.5,18,,,,,
26,1.9,9,-5.6,,64,0,11.6,3.1,7.2,,,,,
27,5.5,13,-1.1,,57,0,12.4,5.4,18.3,,,,,
28,8.6,14.3,-2.7,,60,,11.1,14.6,25.9,,,,,
