Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,5.3,-12.6,,86,0,2.3,1.9,3.5,,,,,
2,-4.3,5.3,-11,,80,0,5.6,2.4,7.2,,,,,
3,-3.2,4,-8,,80,0,8.2,3.9,10.7,,,,,
4,-3.9,0.5,-8.2,,81,0,9.7,3.7,9.4,,,,,
5,-4,1.2,-9.1,,65,1.02,10,16.7,37,48.2,,,,
6,-6.8,-4.8,-10,,48,0,11.6,23.5,39.6,51.9,,,,
7,-8.1,-2.6,-15.2,,49,,12.6,9.3,18,,,,,
8,-8.8,-5.9,-13,,79,0.51,9.3,3.7,14.4,,,,,
9,-6.8,4.1,-15.2,,78,,9.8,6.5,29.4,44.6,,,,
10,-7.8,-4.2,-15,,78,2.29,8.2,9.3,18.3,,,,,
11,-10.6,-3.5,-17.4,,75,0,8.7,4.4,11.1,,,,,
12,-4.4,1.2,-12.8,,75,0,9.5,3.7,9.4,,,,,
13,-0.7,2.3,-4.5,,91,4.06,8.5,8,18,,,,,
14,-3.3,2.8,-7.2,,93,0,6.4,3.9,7.6,,,,,
15,-5.3,2.8,-11,,86,0,6.8,2.4,7.2,,,,,
16,-6.3,-1,-12,,84,0,9.7,3.9,10.7,,,,,
17,-4.6,-0.7,-8,,82,0,9.3,3.3,11.1,,,,,
18,-4.7,-1.9,-8.6,,82,0,9.7,3.1,7.6,,,,,
19,-3.6,1.7,-9,,76,0,8.4,3.3,11.1,,,,,
20,-7.3,0.1,-12.7,,82,0,5.8,3,10.7,,,,,
21,-7.6,0.1,-13.3,,80,0,6,3.3,7.2,,,,,
22,-7.6,-0.3,-13,,83,0,6.3,3.1,10.7,,,,,
23,-9.3,-5.4,-11.9,,92,0,1.4,4.6,10.7,,,,,
24,-8.2,-7,-11.3,,90,0.51,2.4,4.1,7.6,,,,,
25,-5.8,-3,-8.2,,86,0.25,6.6,5,10.7,,,,,
26,-2.9,-0.8,-7,,80,0,9.5,3.7,10.7,,,,,
27,-6.8,-0.9,-12.3,,83,0,4.5,3.5,10.7,,,,,
28,-7,-6,-8.6,,94,0,2.9,3.7,7.6,,,,,
29,-6.7,-5.5,-8,,90,0.25,3.4,4.6,10.7,,,,,
30,-7.4,-7,-8,,93,0.76,2.6,4.8,7.6,,,,,
31,-6.2,-4,-8,,90,0,3.7,4.1,7.6,,,,,
