Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,18.3,1016,82,0,7.7,1.9,14.8,,,,,
2,23.9,31.7,18.9,1018,77,0,10,5.7,14.8,,,,,
3,24.4,30,20,1017.4,81,0,8.5,4.8,13,,,,,
4,24.2,29.4,20,1016.7,81,0,9.7,2,18.7,,,,,
5,24.6,30.6,20,1019.1,79,0,10.9,5.9,16.5,,,,,
6,24.3,31.1,19.4,1019.2,76,0,9,6.7,11.1,,,,,
7,24.7,31.1,19.4,1017.8,75,0,9,4.6,20.6,,,,,
8,23.4,30,17.8,1016.1,78,0,8.2,3.5,16.5,,,,,
9,24.4,30.6,20.6,1014.3,82,0,8,6.3,24.1,,,,,
10,24.9,31.1,21.1,1013.4,80,0,8.2,11.5,21.9,,,,,
11,24.1,28.9,21.1,1012.8,86,1.02,9.3,13.3,27.8,42.4,,,,
12,22.7,27.2,19.4,1015,88,49.28,9.7,12,27.8,,,,,
13,23.3,26.1,21.7,1015.7,89,0.51,10.6,10.6,18.7,,,,,
14,22,23.9,21.1,1020.1,96,24.38,6.8,5.7,14.8,,,,,
15,22,22.8,21.1,1020.1,93,6.35,8.7,4.6,11.1,,,,,
16,20.7,24.4,17.2,1016.7,93,4.83,5.6,5.4,27.8,42.4,,,,
17,16,21.7,10.6,1021,61,29.21,11.3,18.1,27.8,,,,,
18,15.7,24.4,8.9,1023.4,57,0,11.3,7.6,16.5,,,,,
19,15.3,25,7.8,1021.9,63,0,11.3,4.3,16.5,,,,,
20,16.5,25.6,9.4,1019.6,71,0,11.3,4.4,20.6,,,,,
21,17.4,26.7,9.4,1018.5,72,0,10.6,3.3,18.7,,,,,
22,18.7,27.2,11.7,1019.7,76,0,10.5,2.6,14.8,,,,,
23,18.3,27.2,11.1,1020.1,73,0,8.9,2.6,11.1,,,,,
24,17.8,27.2,10.6,1017.3,72,0,10.5,5,20.6,,,,,
25,18,27.2,10.6,1017,72,0,10.8,2.8,14.8,,,,,
26,18.3,26.7,12.2,1017.2,75,0,10.1,2.4,11.1,,,,,
27,18.3,26.1,12.2,1017,73,0,8,1.1,16.5,,,,,
28,18.1,21.7,13.9,1018.1,63,1.02,11.3,16.3,29.4,,,,,
29,11.3,18.3,3.9,1020.1,63,0,11.3,8.3,20.6,,,,,
30,10.8,22.2,3.3,1016,74,0,11.3,5,22.2,,,,,
31,15.1,17.8,12.7,1004.8,82,26.92,10.9,17.8,31.7,40.7,,,,
