Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.6,4.4,1023.3,82,0,11.3,15.4,25.9,44.3,,,,
2,5.3,7.2,3.3,1024.1,87,0,10.6,19.3,27.8,,,,,
3,11.6,18.3,6.7,1014.5,90,0,9.3,20.4,29.4,40.7,,,,
4,6.4,15.6,0,1020.6,84,0,11.3,6.1,16.5,,,,,
5,10.2,12.2,8.3,1020.2,90,0,7.7,13,22.2,,,,,
6,6.1,8.9,3.3,1020.9,98,0,2.7,19.6,27.8,,,,,
7,1.8,3.3,0.6,1021.1,99,0,4,20.4,33.5,,,,,
8,0.6,1.7,-0.6,1024.1,94,0,5,20.9,27.8,,,,,
9,-0.4,0.6,-1.1,1030.8,81,0,11.3,23.2,29.4,,,,,
10,-1.1,0.6,-2.8,1027.8,84,0,8.2,20.4,27.8,,,,,
11,-1.3,0,-2.8,1024.6,84,3.05,9.5,21.5,29.4,,,,,
12,-1.1,3.9,-3.9,1028.5,80,1.02,9.8,14.8,22.2,,,,,
13,-1.4,8.3,-7.8,1029.2,76,0,10.9,6.5,14.8,,,,,
14,3.4,16.1,-3.3,1027.5,83,0,10.9,8.3,20.6,,,,,
15,8.2,21.7,0.6,1026.3,82,0,8.7,5.6,20.6,,,,,
16,9.2,19.4,3.3,1026.4,90,0,6.9,5.9,18.7,,,,,
17,12,21.7,5.6,1022.6,87,0,9.5,9.4,24.1,,,,,
18,16.7,22.8,13.3,1016.7,88,0,10.3,16.9,31.3,44.3,,,,
19,12.8,21.1,3.3,1017.2,75,0.76,10.6,9.8,22.2,,,,,
20,11.7,20.6,4.4,1011.7,86,0,10.8,11.1,29.4,44.3,,,,
21,16.9,20,13.3,998.4,86,39.12,9.8,27,37,64.8,,,,
22,10.7,16.7,5,1007.7,70,0,11.3,16.7,24.1,,,,,
23,8.7,13.3,3.9,1019.4,78,0,11.3,10.6,22.2,,,,,
24,6.3,13.9,0.6,1023.6,74,0,11.3,6.5,14.8,,,,,
25,7.4,12.2,2.7,1020.7,70,,11.3,10.7,24.1,,,,,
26,8.6,11.1,6.7,1012.6,84,14.48,9.7,19.8,33.5,,,,,
27,5.2,16.1,-1.7,1014.8,84,14.99,10.8,6.1,22.2,,,,,
28,7.7,12.8,3.9,1017,85,9.91,9.7,18.5,37,46.1,,,,
29,1.5,6.7,-3.3,1027.8,60,0,11.3,18,27.8,,,,,
30,1.7,12.2,-5,1024.9,78,0,11.3,8.7,25.9,,,,,
31,11.6,18.3,7.2,1016.7,83,0,11.3,15.9,29.4,40.7,,,,
