Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,18.9,1015.1,76,0,10.9,21.9,29.4,51.9,,,,
2,21.1,24.4,20,1017.2,92,28.19,7.9,20.4,34.8,,,,,
3,18.1,21.7,12.8,1022,69,24.89,9.8,18,27.8,,,,,
4,15.9,23.3,8.3,1023,61,0,11.1,8.7,22.2,,,,,
5,16.7,24.4,8.9,1019.5,65,0,11.3,10.2,25.9,,,,,
6,19.2,23.9,16.1,1014.6,80,1.52,10.9,15.4,24.1,,,,,
7,19.9,22.2,16.7,1009.6,91,27.18,9.8,18.5,27.8,29.4,,,,
8,22,27.8,14.4,1012,69,0,9,13.3,20.6,,,,,
9,20.2,30,12.2,1014.6,64,0,11.3,6.3,18.7,,,,,
10,24,31.1,16.7,1014.2,65,0,10.9,11.7,27.8,,,,,
11,24.8,30,21.1,1014.3,75,0,9.5,15.9,22.2,,,,,
12,21.9,28.3,18.9,1016.2,86,2.03,10.5,11.3,25.9,,,,,
13,19.4,23.9,15,1021.3,51,0,11.3,17.6,33.5,,,,,
14,17.2,23.3,10.6,1023.2,61,0,11.3,6.9,20.6,,,,,
15,19,23.9,12.2,1024.8,54,0,11.3,13.3,25.9,,,,,
16,16.9,25.6,7.8,1022.1,55,0,11.3,9.3,16.5,,,,,
17,18.6,26.7,12.2,1016.4,68,0,11.3,10.7,29.4,,,,,
18,19.4,28.3,11.7,1014.7,67,0,11.3,8,24.1,,,,,
19,23.4,30,18.3,1011.3,73,0,10.5,19.4,31.7,44.3,,,,
20,24.2,28.9,20.6,1011.1,73,0,11.1,16.1,24.1,,,,,
21,24.2,31.1,18.3,1012.1,73,0,9.8,10.7,24.1,,,,,
22,25.1,31.1,20,1011.7,72,0,10.9,16.5,25.9,,,,,
23,25.7,31.1,21.1,1010.5,73,0,11.3,17.6,29.4,34.8,,,,
24,24.7,28.9,20,1007.9,78,11.94,10.9,14.8,27.8,,,,,
25,24.6,30,20,1007,80,1.02,11.1,13.3,27.8,,,,,
26,24.9,31.7,20,1003.6,82,0.51,10.8,15.6,29.4,49.6,,,,
27,27,30.6,20,997.4,78,,10.3,21.5,29.4,40.7,,,,
28,21.1,28.3,15,1004.5,65,3.05,11.3,15,27.8,36.7,,,,
29,20.8,28.3,13.9,1014.3,65,0,11.3,7.8,16.5,,,,,
30,21.8,30,13.3,1017.9,64,0,11.1,7.6,20.6,,,,,
31,21.2,27.8,15.6,1017.2,81,0,10.1,8.3,27.8,,,,,
