Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,22.7,1013.2,91,14.22,10.3,8.1,21.9,36.7,,,,
2,24.6,29.4,21.1,1014,75,0.51,9.2,10.2,18.7,,,,,
3,23.9,28.9,18.3,1017.1,67,0,10.5,10.7,13,,,,,
4,22.9,28.9,16.7,1019.6,69,0,10.8,6.9,14.8,,,,,
5,24.3,30.6,18.9,1019,70,0,8.5,6.9,13,,,,,
6,26,30.6,23.3,1016.6,80,,8.9,10.4,20.6,,,,,
7,25.4,31.1,21.1,1017,82,0,10.9,10.6,25.9,,,,,
8,25.1,31.1,20.5,1018,84,7.87,10,7.4,27.8,,,,,
9,25.4,32.2,20.6,1017.4,78,11.94,10.1,5.2,18.7,,,,,
10,26.3,32.8,21.1,1015.2,74,1.02,10.5,7.4,13,,,,,
11,27.3,33.9,22.2,1014.9,74,0,10.9,4.3,11.1,,,,,
12,26.7,31.7,22.8,1018.4,79,,9,8.1,18.7,,,,,
13,25.8,32.8,22.8,1018.5,82,0.25,8.7,5.9,14.8,,,,,
14,25.2,30.6,22.8,1016,86,0,8.7,6.7,14.8,,,,,
15,26.2,31.7,22.8,1014.7,80,0,10.9,7.8,18.7,,,,,
16,25.7,29.4,22.2,1014.9,83,0,9,5.4,14.8,,,,,
17,24.4,28.3,22.2,1016.7,89,,8.2,5.7,18.3,,,,,
18,24.9,30,21.6,1019.1,86,1.02,9.7,5.7,27.8,,,,,
19,25.1,31.1,21.1,1019.4,81,0.51,11.3,6.5,16.5,,,,,
20,26.4,32.2,21.1,1018.8,74,0,8.2,7.2,18.7,,,,,
21,26.8,34.4,20.6,1017.5,70,0,5.5,7,16.5,,,,,
22,24.9,31.7,16.1,1015.9,57,0,9.5,9.6,20.6,,,,,
23,23.7,33.9,16.1,1016.1,64,0,11.3,5.4,13,,,,,
24,24.9,32.2,18.3,1017.5,69,0,8.4,4.6,14.8,,,,,
25,25.7,32.8,19.4,1017.5,69,0,8.4,4.3,13,,,,,
26,25.7,33.8,19.4,1017.9,71,0,7.1,5.7,24.1,,,,,
27,23.2,33.3,18.8,1019.4,82,1.02,8.9,8.7,18.7,,,,,
28,23.8,31.7,20,1019.7,84,8.89,9.5,9.3,27.8,,,,,
29,23.7,29.4,21.1,1018.9,86,3.81,10.9,7.8,18.7,,,,,
30,25,30.6,20.5,1017.5,82,2.03,10,5.2,13,,,,,
31,26.1,32.2,21.1,1016.2,77,0,10.3,6.5,16.5,,,,,
