Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,8.3,1010.3,48,0,11.3,14.6,24.1,,,,,
2,15.1,23.9,7.2,1011,65,0,11.1,7.2,24.1,,,,,
3,18.1,21.7,16.1,1004.8,77,0,10.6,12.2,31.7,40.7,,,,
4,10.9,16.1,5,1011.6,66,0,11.3,19.3,29.4,38.9,,,,
5,9.8,17.2,2.8,1020.5,61,0,11.3,11.1,22.2,,,,,
6,9.7,15.6,4.4,1019.7,83,,10,4.6,20.6,,,,,
7,11.6,14.4,10,1007.2,89,54.1,7.1,19.6,33.5,,,,,
8,11.3,20.6,3.3,1010.5,74,0,10.5,6.7,22.2,,,,,
9,10.5,18.9,6.1,1016.3,63,6.1,11.3,25,37,49.6,,,,
10,7.6,15,0,1025.8,52,0,11.3,12.8,33.5,,,,,
11,9,18.3,0.6,1025.9,58,0,11.3,5.6,18.7,,,,,
12,13.6,23.9,5.6,1022.6,61,0,11.3,7.6,18.7,,,,,
13,16.6,23.9,9.4,1022.2,69,0,9.3,7.6,20.6,,,,,
14,17.7,26.7,8.9,1022.5,65,0,10.8,10.2,24.1,,,,,
15,17.5,23.3,14.4,1020,77,4.06,9.5,15.6,27.8,,,,,
16,18.6,20,16.1,1017.1,93,33.02,7.2,18.9,27.8,38.9,,,,
17,17.3,20,15.5,1015.5,94,4.06,9.2,11.7,29.4,,,,,
18,18.7,24.4,15.6,1009.8,81,69.09,9,18,33.5,,,,,
19,21.7,26.7,16.7,1008.7,87,,10.6,21.3,37,63,,,,
20,22.9,23.9,21.1,1011.8,83,0,11.3,25.2,29.4,44.3,,,,
21,22.3,25,20,1017.5,80,0,10.9,19.4,29.4,,,,,
22,22.5,26.1,20,1018.5,80,0,11.3,17.8,31.7,,,,,
23,22.8,26.7,20,1015,80,0,10.3,19.3,29.4,,,,,
24,23.1,26.7,20.6,1008.8,81,,10.5,16.5,27.8,,,,,
25,21.8,27.2,17.7,1005,83,0.76,9.2,13.5,27.8,,,,,
26,19.9,26.7,16.1,1005.6,79,10.92,10.9,15.2,37,44.3,,,,
27,15.4,20.6,10.6,1014.3,66,0,11.1,21.5,33.5,42.4,,,,
28,14.7,22.2,6.6,1018.8,60,0,11.3,10.2,20.6,,,,,
29,16.8,25.6,8.9,1017.7,70,0,11.3,12.2,33.5,,,,,
30,19.3,25.6,14.4,1016.3,74,0,11.3,16.7,37,,,,,
