Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,21.1,1014,75,0.25,9.7,7.6,20.6,,,,,
2,27.7,32.8,22.2,1016.6,74,0,10.8,7.6,14.8,,,,,
3,27.3,33.3,22.2,1018.7,76,,11.1,7.6,22.2,,,,,
4,26.6,33.3,22.2,1017.5,79,,10.6,6.5,24.1,,,,,
5,23.6,34.4,22.2,1013.5,92,5.08,10.1,9.4,18.7,,,,,
6,23.9,28.9,21.1,1012.9,90,4.06,8,8.9,22.2,,,,,
7,24.7,29.4,22.2,1015.3,85,12.95,10.5,13.1,27.8,,,,,
8,26.7,32.8,22.2,1019,76,0,11.3,12,22.2,,,,,
9,27.1,32.8,21.7,1020.1,73,0,10.5,8.7,16.5,,,,,
10,27.5,32.8,22.2,1016.9,74,3.05,10.8,9.4,20.6,,,,,
11,26.9,33.3,22.8,1013.4,76,,11.3,10.2,27.8,,,,,
12,25.7,32.7,21.7,1014.5,71,10.92,10.1,9.4,22.2,,,,,
13,24.9,32.2,17.8,1014.3,65,0,10.9,7.8,22.2,,,,,
14,26.2,32.2,21.1,1014.1,76,0,7.7,6.3,14.8,,,,,
15,27.1,33.3,21.6,1014.9,71,,10.3,10.7,27.8,46.1,,,,
16,25.7,33.8,21.1,1015.6,84,5.08,10.9,12.4,40.7,57.2,,,,
17,26.1,32.2,22.2,1017,81,3.05,10.8,9.8,22.2,,,,,
18,27.5,34.4,22.2,1018.8,73,0,10.6,6.1,13,,,,,
19,28.8,35,23.9,1018.3,70,0,10.9,7.8,16.5,,,,,
20,28.7,33.9,24.4,1015.7,73,,11.3,8.3,18.7,,,,,
21,27.3,32.2,23.3,1013.2,81,0,11.1,8,18.7,,,,,
22,25.3,32.7,22.2,1013.5,88,13.97,10.1,10.2,22.2,,,,,
23,26.7,32.8,21.6,1017.3,81,0.51,11.1,8.1,20.6,,,,,
24,28.6,34.4,23.3,1018.7,73,0,11.3,8.7,20.6,,,,,
25,26,29.4,24.4,1017.4,86,,9.7,8.9,14.8,,,,,
26,26.1,32.8,23.3,1015.9,86,19.05,8.5,9.6,21.9,,,,,
27,25.3,32.2,21.7,1015.1,82,23.11,10.1,7.6,14.8,,,,,
28,27.9,33.3,22.8,1015.3,76,0,10.5,7.6,14.8,,,,,
29,26.8,32.2,22.8,1016.3,78,0,9.7,8.3,14.8,,,,,
30,27.4,33.9,22.2,1015,76,0,11.1,10,18.7,,,,,
31,27.3,33.8,24.4,1013.8,82,,11.3,9.8,33.2,,,,,
