Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,22.8,5,1021.3,71,0,10.1,10.2,27.8,40.7,,,,
2,18.6,24.4,14.4,1015.3,71,2.03,8.9,19.1,29.4,40.7,,,,
3,15.7,26.1,6.7,1017.4,68,0,8.7,7,22.2,,,,,
4,20,25,16.7,1012.9,68,19.05,10.6,15.7,27.8,,,,,
5,15.4,21.7,11.1,1013.5,79,0,10.3,10.9,23.7,,,,,
6,17.8,22.2,14.4,1011,89,1.02,10.1,14.1,27.8,46.1,,,,
7,19.6,26.1,16.7,1013.7,78,21.08,5.3,8.9,24.1,,,,,
8,15.3,23.3,10,1014.1,100,,9.5,7.2,18.7,,,,,
9,18.6,23.9,13.8,1013.8,89,1.02,7.9,9.6,20.6,,,,,
10,20.9,24.4,18.3,1008.3,95,0,8.7,23,40.7,55.4,,,,
11,20.2,24.4,15.6,1010.6,70,11.94,10.3,18,33.5,,,,,
12,17.3,28.9,8.3,1018,66,0,10.9,5.4,20.6,,,,,
13,22.4,25.6,19.4,1013.3,86,0,10.5,18.1,33.5,47.8,,,,
14,23.1,25.6,17.2,1008.2,84,0,10.8,25.2,33.5,46.1,,,,
15,21.8,26.1,16.1,1007.9,90,5.08,6.1,18.3,33.5,40.7,,,,
16,16.4,22.2,12.2,1008.2,88,80.01,8.5,22.2,31.7,51.9,,,,
17,10.4,17.2,4.4,1019.4,52,0,11.3,16.1,27.8,,,,,
18,12.2,23.3,4.4,1018.3,64,0,11.3,9.8,25.9,,,,,
19,15.9,22.2,10.6,1014.1,75,0,11.3,15.2,33.5,,,,,
20,16.9,20,13.3,1010.3,76,0.51,10.3,19.8,29.4,,,,,
21,12,16.1,9.4,1016.4,64,0,11.3,20.2,27.8,,,,,
22,11.5,20.6,5.6,1019.4,65,0,11.3,8.3,22.2,,,,,
23,13.6,20,8.9,1018,74,,10.5,9.8,36.7,49.6,,,,
24,15.3,20.6,13.9,1007.8,95,91.95,5.3,24.1,40.7,73.7,,,,
25,15.4,20,10.6,1001.5,60,24.89,10.9,22,35.2,51.9,,,,
26,12.7,17.8,11.1,1007.5,61,0,11.3,22,33.5,,,,,
27,10.9,16.1,4.4,1013.7,78,0,10.5,8.3,16.5,,,,,
28,14.1,19.4,8.9,1011.9,84,0,9.3,8.3,22.2,,,,,
29,17,19.4,15.6,1011.2,82,0,11.1,13.9,20.6,,,,,
30,17.2,19.4,15.6,1009.1,90,,6.8,15.7,20.6,,,,,
31,20.4,25.6,12.7,1006.5,63,0,6.8,18.5,33.5,47.8,,,,
