Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.1,19.4,1016.2,79,23.88,8.9,9.8,25.9,,,,,
2,26.7,31.7,23.3,1014.4,72,0,11.3,20.4,33.5,,,,,
3,25,30,21.1,1014.5,77,0,10.1,15.7,31.7,,,,,
4,24.9,31.1,21.1,1015.8,79,,9.7,11.7,29.4,,,,,
5,22.3,26.1,18.3,1017.4,88,10.92,9,10.9,31.7,44.3,,,,
6,21.5,28.3,16.6,1018.1,80,0.25,11.3,12.2,20.6,,,,,
7,22.9,30,16.1,1017.3,65,0,11.3,10.6,20.6,,,,,
8,23.1,27.8,17.8,1016.8,79,,10.9,9.1,20.6,,,,,
9,24.4,30.6,18.9,1019,78,0,8,7.2,20.6,,,,,
10,24.4,29.4,20,1019.1,81,,10.6,6.1,18.7,,,,,
11,24.1,27.8,21.1,1017.2,84,,11.3,6.7,22.2,,,,,
12,24.5,31.7,21.7,1014.5,81,0.25,10.8,8.9,21.9,,,,,
13,24.3,29.4,20.5,1014.7,86,0.25,9.5,8.3,20.6,,,,,
14,24.3,26.7,22.2,1015.9,91,0,11.3,9.8,18.7,,,,,
15,23.6,29.4,20.5,1015.8,90,12.95,10,8.3,18.7,,,,,
16,24.8,31.7,22.2,1014.6,89,2.03,9.5,9.8,18.7,,,,,
17,24.9,30,21.1,1013.1,87,8.89,10.3,10,22.2,,,,,
18,26.1,32.8,21.1,1012.3,79,2.03,10.5,10.4,22.2,,,,,
19,27.2,32.8,21.7,1013.6,75,0,10,11.7,25.9,,,,,
20,26.6,33.3,20.6,1017.6,75,,11.3,8.9,36.7,,,,,
21,23.2,28.3,19.4,1020.8,82,9.91,10.8,12.6,27.8,46.1,,,,
22,24.7,29.4,18.9,1021.3,69,0,11.3,10.2,16.5,,,,,
23,24.7,30.6,18.9,1020.4,70,0,11.3,7.4,18.7,,,,,
24,25.5,31.7,19.4,1018.1,69,0,11.1,5.4,18.7,,,,,
25,26.3,32.2,21.1,1016,73,0,10.9,6.5,20.6,,,,,
26,26.6,32.8,22.2,1014.4,70,0,9.5,8.5,14.8,,,,,
27,26.2,32.2,20.5,1013.1,75,0,11.3,6.9,16.5,,,,,
28,26.7,33.3,21.1,1011.8,76,0,9.5,10.7,24.1,,,,,
29,24.1,30,21.1,1011.3,89,5.59,9.3,9.6,83.5,,,,,
30,25.7,32.2,20.5,1011.3,82,11.94,7.1,6.3,22.2,,,,,
