Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.3,16.4,1013.4,92,28.96,11.1,12.2,29.4,,,,,
2,18.8,24.3,15,1016.7,83,0,16.9,2,3.5,,,,,
3,20.3,25.6,16.2,1010.4,83,0,14.3,2,7.6,,,,,
4,22.8,28.8,17,1014,79,0,16.4,1.7,7.6,,,,,
5,23.9,29.2,18.9,1011.6,76,0,15.8,7.2,14.8,,,,,
6,24.3,29.6,20.3,1008.2,83,0.25,15,5,11.1,,,,,
7,25.7,30.8,20.5,1005.1,83,0,15.4,5.6,11.1,,,,,
8,18.6,31.1,13.8,1017.7,89,8.89,8,19.4,50,,,,,
9,16.9,21.4,14,1017.4,78,0,13.2,7.4,14.8,,,,,
10,20.4,25.2,15.6,1008.3,81,0,14.5,2,9.4,,,,,
11,23.1,28,19.9,1009.3,84,5.08,10.6,4.8,11.1,,,,,
12,24,29,19,1008.6,78,0,13.7,8.5,14.8,,,,,
13,21.9,27.8,17.5,1014.1,87,0,10.6,5.2,9.4,,,,,
14,22,28.3,17,1011.2,77,0,9.5,8.1,14.8,,,,,
15,20.6,28.2,18,1005.1,85,0,13.5,7.8,18.3,,,,,
16,23.8,28.8,18.4,1011.3,78,0,8.4,5.9,9.4,,,,,
17,21.8,28.6,18.2,1009.5,85,0,11.1,6.5,13,,,,,
18,23.6,28.1,19.3,1006.5,80,0,11.7,4.3,9.4,,,,,
19,23.1,28,19.3,1008.6,84,0,9.5,1.9,7.6,,,,,
20,23.3,28.6,18.4,1006.8,82,0,9.2,7,18.3,,,,,
21,24.8,29.2,22.4,1004.1,87,7.11,9,3,9.4,,,,,
22,24.1,29.4,20.6,1008.6,85,0,9.8,13.5,18.3,,,,,
23,20,27.2,16.6,1012,87,10.92,9.2,6.1,11.1,,,,,
24,21.5,23.8,19.5,1006.6,90,4.06,8,2.6,7.6,,,,,
25,22.1,24.6,19.4,1007.2,90,6.1,9.8,3.1,11.1,,,,,
26,20.8,21.9,19.6,1010,88,3.05,4.5,6.3,22.2,,,,,
27,15.9,20.8,13.7,1022,92,8.89,3.7,11.9,22.2,,,,,
28,13.6,19,10.6,1026.9,86,7.11,9.2,5.9,11.1,,,,,
29,14,16,12,1024.6,84,1.02,9.2,2.6,11.1,,,,,
30,15.4,18.2,12.7,1018.9,84,0,11.9,4.3,14.8,,,,,
