Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.4,22.5,1004.7,82,0,15,5.2,18.3,,,,,
2,28.4,34.2,21,1002.5,72,0,16.6,5.6,11.1,,,,,
3,23.6,34.6,21,1005.3,85,6.1,11.6,21.9,27.8,,,,,
4,27,33.5,22.1,1004.2,79,0,19.2,6.7,18.3,,,,,
5,27.6,33,23.4,1004.2,87,0.76,17.2,9.8,22.2,,,,,
6,22.7,24,21.2,1013,95,39.88,9,4.6,7.6,,,,,
7,24.1,30.1,19.3,1010.4,83,7.87,14.3,6.5,11.1,,,,,
8,26.6,31.5,22.4,1004.9,81,0,15.9,2,5.4,,,,,
9,28.3,34.7,22.4,1004.8,77,0,21.2,2.6,9.4,,,,,
10,28.6,32.3,23.6,1000.5,80,0,18.5,3.3,11.1,,,,,
11,28.9,35,23.5,999,73,0,20.4,7.4,14.8,,,,,
12,26.6,35.3,21.2,1002.4,85,115.06,11.4,5.4,13,,,,,
13,27.1,32.9,22.1,1002.9,79,0.76,11.6,2,9.4,,,,,
14,26.7,33.2,21.1,1004.8,89,0,14.2,5.2,11.1,,,,,
15,25.6,33.6,22,1007.1,85,11.94,14.2,7.6,14.8,,,,,
16,27.8,32.1,23.1,1004.2,79,0,16.4,8.5,14.8,,,,,
17,26.9,32.1,24,1003.6,87,0,12.4,5.7,13,,,,,
18,28.2,32.3,25.3,1000.4,84,0,15.8,5.7,14.8,,,,,
19,27.8,32.4,25.1,1001.8,87,0,17.5,3.7,11.1,,,,,
20,27.2,33.4,22,1003.7,81,0,19.3,6.1,14.8,,,,,
21,26.7,34,23,1001.4,79,0,18.8,15.2,72,,,,,
22,20.4,34.6,19.2,1010.1,88,2.03,13.4,8.1,14.8,,,,,
23,22.1,25.3,20,1011.5,85,0,13.5,0.4,3.5,,,,,
24,23.9,29.6,20.6,1008.9,87,0,12.6,2.6,7.6,,,,,
25,26.5,31.2,23.1,1006.8,85,0.76,15.6,4.4,11.1,,,,,
26,25.7,28.5,22.8,1007.1,88,3.05,11.1,10.9,27.8,,,,,
27,25.6,33.4,21.2,1004.9,86,0,20.6,6.3,9.4,,,,,
28,29.4,35.3,23.9,998.7,76,0,20,2.2,7.6,,,,,
29,28.1,35.3,23,999.3,81,0,22.9,5.4,9.4,,,,,
30,22.8,34.6,19.6,1007.6,86,32,12.6,14.6,33.5,,,,,
31,18.1,23,14.4,1017.9,75,7.87,11.7,7.8,11.1,,,,,
