Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,31.2,18,1017.2,54,0,7.6,10.4,18.3,,,,,
2,17.8,22.6,14,1022.4,56,0,9.2,3.9,18.3,,,,,
3,19.4,25.4,14.7,1019.7,55,0,10,7.2,18.3,,,,,
4,20.1,27.8,11,1014.5,52,0,9.3,5.9,14.8,,,,,
5,20.9,31.7,12.4,1007.6,56,0,9.8,6.7,9.4,,,,,
6,21.3,32.6,15.1,1009.5,63,0,7.6,5,11.1,,,,,
7,20.2,28.8,12.9,1011.4,59,0,7.4,5.6,9.4,,,,,
8,20.7,32.4,13.5,1004,63,0,6.8,8.1,14.8,,,,,
9,20.6,32.9,17.4,1010.2,57,0,5.8,14.3,22.2,,,,,
10,15.9,22.2,13.5,1010.8,49,0,9.3,5.7,11.1,,,,,
11,15.4,21.4,8.8,1011,61,0,11.3,8.3,22.2,,,,,
12,17.9,23,10.1,1011.1,60,0,10,7.6,14.8,,,,,
13,19.9,24.4,16,1010.6,61,0,10,7.4,18.3,,,,,
14,19.2,24.4,16.6,1015.1,57,0,13,10.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,17.9,26.3,13.1,1018.6,52,0,13.2,6.9,18.3,,,,,
17,16.4,21.8,12.3,1020.7,52,0,10,8.5,18.3,,,,,
18,18.7,24.6,13.8,1016.1,50,0,10,11.1,22.2,,,,,
19,21.2,27.5,16,1010.2,57,0,10,7,18.3,,,,,
20,24.1,31.8,16.9,1007.2,61,0,10,8.1,11.1,,,,,
21,25.3,33.4,18.6,1001,64,0,11.3,6.5,18.3,,,,,
22,25.6,32,18.7,1004,62,0,8.4,7.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,21.2,25.7,16.7,1011.7,42,0,11.6,6.3,18.3,,,,,
25,20.7,26.7,13.4,1010.6,54,0,15.4,5.4,9.4,,,,,
26,21.4,28.6,13.1,1010.1,52,0,18.5,9.4,18.3,,,,,
27,18.7,29.2,16.2,1020.8,69,0,20,8.1,14.8,,,,,
28,18.3,22.6,15.8,1022.1,67,0,19,9.6,22.2,,,,,
29,17.4,29.2,9.6,1016.5,55,0,17.2,10.6,18.3,,,,,
30,20.4,32.8,11,1007.6,49,0,21.4,5,11.1,,,,,
