Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,33.2,10,1004,55,0,20,5.2,18.3,,,,,
2,22.8,33.4,13,1004,51,0,5,14.4,22.2,,,,,
3,19.7,30,17.2,1016,45,0,6.3,11.5,18.3,,,,,
4,19.2,26.6,11.5,1015.4,47,0,12.6,4.4,11.1,,,,,
5,19.1,31,9.9,1015.4,44,0,15,13,27.8,,,,,
6,21.4,32.6,9,1012.1,40,0,15,5.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.6,27.1,17.6,1016.8,87,5.08,8,12.6,22.2,,,,,
11,24.3,32.4,18.5,1011.3,66,0,15,6.9,18.3,,,,,
12,22.4,33.4,19.3,1014.7,82,7.87,9.3,13.9,18.3,,,,,
13,21.3,30,18.3,1015.1,73,17.02,9.7,6.1,13,,,,,
14,26.7,33.5,17.3,1005.1,54,0,13.4,5.9,9.4,,,,,
15,20.7,23,16.7,,58,0,9.5,27.8,40.7,,,,,
16,14.9,24.2,13,1016.5,84,9.91,15,5.4,14.8,,,,,
17,20.9,30.2,16.8,1009.7,66,0,20,5,9.4,,,,,
18,26.6,35.4,15.8,1003.2,55,0,20,4.3,11.1,,,,,
19,27.1,35.4,20.1,999.7,55,0,12.6,7.4,18.3,,,,,
20,25.4,32.4,22,1006.4,60,0,13.5,9.8,18.3,,,,,
21,25,31,20.2,1007.2,67,0.25,17.5,8.5,18.3,,,,,
22,28.3,35.8,18.3,998.8,44,0,19.2,9.3,18.3,,,,,
23,27.1,35.3,22.2,1004.2,47,0,15.6,13.3,37,,,,,
24,25.9,34.5,18.5,1000.7,54,0,16.7,3.9,9.4,,,,,
25,23.5,35.7,18.2,1001.7,56,0,11.1,21.7,55.4,,,,,
26,19.4,27.5,11.9,1014.3,58,0,21.4,3.7,9.4,,,,,
27,19.6,31.1,9.5,1015.4,49,0,22.9,5,14.8,,,,,
28,27.6,35,18,1003.2,29,0,20,3.1,9.4,,,,,
29,26.5,37.6,15.9,999.3,44,0,11.9,2.8,7.6,,,,,
30,27.5,38.1,18.6,1000.1,50,0,14.5,5.6,18.3,,,,,
31,24.4,37,17.3,1005.5,52,4.06,12.1,4.6,9.4,,,,,
