Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,21.8,1008.1,77,0,16.7,3.1,11.1,,,,,
2,25.1,32.7,20.5,1007,82,0,19.2,7.4,16.5,,,,,
3,27.5,33.4,20.6,1008.1,75,0,19.3,4.8,9.4,,,,,
4,27.6,33.9,23,1007.4,73,0,18.3,5.6,11.1,,,,,
5,25.8,31.2,22.5,1001.7,84,0,18.3,5,11.1,,,,,
6,28,34.6,23.5,1004.1,76,0,20,6.1,18.3,,,,,
7,23.3,33.2,20.2,1013.3,85,27.94,12.1,8.5,14.8,,,,,
8,24.7,31,21.4,1012.4,84,0,13.5,1.5,3.5,,,,,
9,26.7,32,22.2,1006.3,84,0,16.9,4.1,9.4,,,,,
10,25.5,32.2,21.6,1003.2,87,5.08,17.4,4.3,13,,,,,
11,22.7,33,19.7,1007.2,94,35.05,8.5,5,14.8,,,,,
12,20.3,21,19.7,1010.1,86,89.92,4.2,1.3,5.4,,,,,
13,21.4,22,20.8,1009.6,91,2.03,10.9,3.7,7.6,,,,,
14,22,25,19.2,1008.5,89,7.11,9.2,5.9,11.1,,,,,
15,21.7,25.5,20.2,1010.7,94,0.51,9.5,7.2,18.3,,,,,
16,21.8,25,19.9,1014.3,92,20.07,10.5,5.6,9.4,,,,,
17,23.1,29.1,19.2,1014.5,82,4.06,16.7,4.3,9.4,,,,,
18,25.4,30,17.9,1011.2,70,0,20,4.1,11.1,,,,,
19,24.1,30.8,19,1011,79,0,20,6.5,9.4,,,,,
20,25.6,32.2,20,1008.3,79,0,16.9,3,11.1,,,,,
21,26.7,32.8,20.6,1005.2,82,0,10.6,1.3,5.4,,,,,
22,26.9,32.8,22.9,1002.5,84,0,13.4,2.6,9.4,,,,,
23,26.8,32.1,22.6,1001.7,83,0,13.7,4.6,18.3,,,,,
24,26,30.4,22.7,1007.9,88,4.06,10.8,5.6,11.1,,,,,
25,24.8,31.4,20.6,1005.4,84,0,11.6,2.6,7.6,,,,,
26,27.3,32.1,22.6,1002.7,82,0,13.5,3.1,9.4,,,,,
27,26.9,32.4,22.3,1002.5,85,0,15,4.6,18.3,,,,,
28,23.5,30.4,20.4,1008,94,5.08,7.2,7.8,37,,,,,
29,23.4,26.6,21.5,1009.7,92,0,9.5,2,7.6,,,,,
30,24.1,28.2,21.2,1006.5,89,7.11,7.9,2.2,7.6,,,,,
31,25.3,28.5,22.2,1002.2,90,0,13.4,11.5,18.3,,,,,
