Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.2,13.9,1016.5,87,0,12.4,1.9,7.6,,,,,
2,18.6,22.6,15.6,1013.9,81,0,16.9,5.9,9.4,,,,,
3,17.1,23.4,15.5,1017.4,87,1.02,11.7,9.8,22.2,,,,,
4,12.9,17.6,10.7,1026.8,86,0,7.9,8.7,27.8,,,,,
5,12.7,17.2,2.9,1022.6,76,0,14.3,7.4,13,,,,,
6,14.6,17.7,12.9,1020.7,86,0,13.2,3.9,14.8,,,,,
7,14.1,16.8,11.8,1023.1,82,0,12.6,7.8,9.4,,,,,
8,13.9,17,11.9,1021.8,82,0,12.1,6.1,9.4,,,,,
9,12.8,18.1,9.3,1017.2,84,0,9.5,0.9,3.5,,,,,
10,15,16.7,12.5,1014.3,87,0,12.1,6.7,14.8,,,,,
11,15.2,18.2,11.3,1012.2,88,0,7.1,3.7,7.6,,,,,
12,17.8,23.4,15.3,1013.8,82,0,10.8,8.5,22.2,,,,,
13,19.7,24.8,14.3,1016.7,76,0,15,7,14.8,,,,,
14,18.6,23.7,15,1013.8,84,0,12.6,0.7,5.4,,,,,
15,18,25.2,12,1013.1,81,0,15.1,9.8,18.3,,,,,
16,18.9,25.5,12.9,1011.6,82,0,7.9,9.6,25.9,,,,,
17,18.9,26.4,14.9,1018.1,83,4.06,9.3,7.6,18.3,,,,,
18,18.4,22.2,13.6,1009.8,82,0,12.1,2.8,3.5,,,,,
19,20.1,23,18.2,1010.3,86,0,16.9,5.9,18.3,,,,,
20,17.6,22.6,15.8,1017.4,82,0,13.4,5.6,13,,,,,
21,17.1,20.4,15,1013,86,0,9.3,9.3,14.8,,,,,
22,17.6,20.7,15.8,1009.7,90,0,9.3,2.4,11.1,,,,,
23,18.4,24.6,12.6,1015.7,81,0,11.3,4.4,14.8,,,,,
24,17.7,25.5,14.6,1018.4,75,0,13.4,7.8,18.3,,,,,
25,16.4,20.2,14.4,1018,82,0,11.3,5.2,18.3,,,,,
26,15.4,21.1,11.4,1016.2,80,0,6.8,5.9,14.8,,,,,
27,17.2,22,13.1,1015.9,71,0,15,5,11.1,,,,,
28,17.1,21.7,13.8,1014.5,77,0,15.8,8.1,14.8,,,,,
29,15.3,21.8,12.9,1016.8,72,0,13.5,5.6,18.3,,,,,
30,9.5,16.8,7.1,1026.6,82,1.02,9.5,9.1,18.3,,,,,
31,8.9,11.8,6.3,1029,84,1.02,13,11.9,14.8,,,,,
