Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,23.2,1015.2,72,0,38.8,9.1,18.3,,,,,
2,25.1,27.2,23.9,1015.4,67,0,45.1,12,14.8,,,,,
3,24.1,25.7,22.4,1014.7,75,2.03,32.8,13.1,18.3,,,,,
4,25.2,26.1,24.6,1014.3,80,0.25,41.4,19.8,24.1,,,,,
5,25.7,28,24.9,1012.9,82,0,37.2,18.7,22.2,,,,,
6,26.3,27.8,25,1011.8,77,0,43.9,17,22.2,,,,,
7,26,28.6,24.4,1012.3,76,0,38.8,14.6,22.2,,,,,
8,25.1,27,24,1012.2,79,0,34.9,19.1,22.2,,,,,
9,24.8,25.8,24.1,1012.3,78,1.02,34.9,17.6,25.9,,,,,
10,25.6,28.3,24.9,1010.8,72,0,41.4,23.3,25.9,,,,,
11,26.7,29.4,24.8,1010.4,74,0,38.8,10.2,13,,,,,
12,26.8,29.8,24.5,1011.1,76,0,41.4,6.7,13,,,,,
13,26.8,29,25.1,1010.8,74,0,41.4,6.3,13,,,,,
14,27.2,30,25,1012.1,73,0,40.1,4.4,5.4,,,,,
15,26.3,29,25,1011.4,81,0,37.2,3.3,7.6,,,,,
16,25,25.8,24.4,1009.7,93,4.57,19.5,2.8,7.6,,,,,
17,24.9,26.7,22.5,1007.6,90,55.12,20,2.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,27.1,28.2,26,1007.7,79,0,50.1,12.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,26.7,29,25,1008.2,81,7.11,34.8,15.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,29,26.5,1008.8,82,0,34.9,18.5,22.2,,,,,
26,26.4,28.5,25.5,1008.9,85,1.52,27.2,18.1,22.2,,,,,
27,26.2,26.9,24.4,1004.5,93,100.08,16.7,19.1,46.5,,,,,
28,,,,,,,,,,,,,,
29,25.3,27.6,23.9,1006.2,74,0,29.9,7.4,24.1,,,,,
30,24.1,28.5,20.9,1008.5,77,0,38,1.9,5.4,,,,,
