Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.8,20.2,1013.7,92,1.02,23.8,5.7,11.1,,,,,
2,21.2,23,19.9,1014.8,82,0.25,31.2,8.1,9.4,,,,,
3,23.4,28.2,21.6,1016.2,78,0,34.9,8.7,18.3,,,,,
4,23.3,24.1,22.2,1015.9,85,7.11,31.2,8.1,18.3,,,,,
5,23.4,24.9,22,1015.8,77,0.51,28.3,15.7,27.8,,,,,
6,22.8,24.6,21.6,1014,81,0.25,37.2,9.1,22.2,,,,,
7,24,26.3,22.1,1013.4,75,0,37.2,5,7.6,,,,,
8,23.7,26.1,22.1,1014.9,75,0,38.8,4.1,9.4,,,,,
9,23.3,24.6,22.4,1016.6,73,0,29.9,15.4,18.3,,,,,
10,22.9,25.4,22.4,1016,71,0,34.9,10.2,18.3,,,,,
11,22.2,23.4,21,1015.4,77,2.03,34.9,19.6,27.8,,,,,
12,24.4,26.4,23,1015.6,75,0,38.8,5.2,13,,,,,
13,24.8,27.1,23.3,1017.1,74,0,37.2,14.4,18.3,,,,,
14,24,26.5,22.6,1016.1,74,0,37.2,3.9,7.6,,,,,
15,24.8,26.7,23.4,1013.9,76,0,41.4,4.8,9.4,,,,,
16,25.8,28.5,23.4,1013.2,83,1.02,38.8,1.5,7.6,,,,,
17,25.4,28.8,23.6,1015.3,85,0,38.8,5,13,,,,,
18,24,25.4,23,1015.9,80,0,37.2,13.3,18.3,,,,,
19,23.9,25.9,22.9,1015.8,81,0,38.8,13.1,20.6,,,,,
20,23.9,25.5,22.7,1015.3,75,0,40.1,9.4,14.8,,,,,
21,23.7,26,22.5,1015,70,0,38.8,15,22.2,,,,,
22,23.8,25.7,22.2,1015.8,67,0,38.8,6.7,18.3,,,,,
23,24.9,27,23.5,1015.2,69,0,38.8,7,9.4,,,,,
24,24.2,26.5,22.9,1015.2,71,0,38.8,8,9.4,,,,,
25,24.1,25.1,22.5,1014.2,75,0,38.8,9.4,14.8,,,,,
26,24.8,26.9,23.5,1015,73,0,37.2,7.6,13,,,,,
27,25.6,27.6,22.2,1013.3,71,0,45.1,6.1,14.8,,,,,
28,24.9,28.3,22.1,1013,78,0,34.9,0.9,5.4,,,,,
29,24.9,28,23.1,1014.2,80,0.51,37.2,7.2,14.8,,,,,
30,23.7,25.5,22.6,1015.8,66,0,38.8,15,18.3,,,,,
31,23.3,26.1,20,1016,69,0,38.8,6.5,9.4,,,,,
