Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,28.6,22.1,1013.4,80,7.87,32,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,24.6,28.1,22.9,1011.7,87,13.46,26.1,7,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.3,26,24.7,1013.1,80,0,32,18.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.9,27.7,24.5,1011.9,86,0,26.1,4.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.7,27.4,24.6,1011.6,87,0.51,34.9,7.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.6,28,24.1,1010.3,88,18.03,27.5,1.3,3.5,,,,,
13,,,,,,,,,,,,,,
14,25,25.7,24.5,1012.7,81,0,26.1,11.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.7,28.2,24.3,1012.2,83,0,34.9,4.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,24,25.8,22.5,1012.5,91,76.2,16.1,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,26,28.2,25.1,1014.1,89,0,34.9,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,29.2,24.9,1014.9,86,0,32,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,25.6,27.4,24.3,1015.8,78,1.02,32,6.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,25.7,28.3,23.9,1015.9,77,0,38,7,9.4,,,,,
27,,,,,,,,,,,,,,
28,24.2,26.7,22.3,1015.6,81,0.51,26.1,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,24.1,25,22.1,1015.5,75,0,32,4.3,5.4,,,,,
31,,,,,,,,,,,,,,
