Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,24.5,20.9,1018.7,63,0.25,32,10.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.6,23.6,21.6,1017.7,74,0,32,10,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.1,25.9,23,1015.7,74,0,43.9,8.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,26.6,23,1016.2,78,0,38,12.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,26.9,22.4,1013,88,0,42.5,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,25.6,28.1,23.8,1011.2,83,0,34.9,7.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.2,29.4,24.5,1010.8,82,0,42.5,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,26.1,23.2,1013.1,79,0.25,50.1,6.1,59.1,,,,,
23,,,,,,,,,,,,,,
24,25.2,25.5,25,1010.2,92,11.94,42.5,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,25.2,27.1,23.6,1013.1,86,0,38,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,26.2,29,24.4,1011.6,87,0.51,42.5,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,21.9,22.4,21.6,1015,82,0.25,26.1,13.1,18.3,,,,,
31,,,,,,,,,,,,,,
