Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.3,20.5,1010.2,78,0,42.5,2,7.6,,,,,
2,25.4,28.2,21.4,1011.8,71,0,41.4,3.3,5.4,,,,,
3,26.4,28.1,25.2,1011.6,69,0,37.2,2,3.5,,,,,
4,26.8,30,24.5,1012.7,81,3.05,37.2,2.2,5.4,,,,,
5,26.5,29.5,25.2,1014.7,81,5.08,38.8,2.2,5.4,,,,,
6,26.4,28.8,24,1015.3,75,0,38.8,3.1,5.4,,,,,
7,25.9,28.1,24,1014,68,0,38.8,5.9,18.3,,,,,
8,26.2,28.6,24.6,1013.5,69,0,37.2,3.5,5.4,,,,,
9,25.9,28.3,24.5,1013.4,73,0.25,41.4,5.2,9.4,,,,,
10,26.3,28,25,1012.7,77,1.02,37.2,5,9.4,,,,,
11,26.3,28.5,25.5,1011.8,79,6.1,32.8,6.9,9.4,,,,,
12,26.3,28.5,24.4,1011.1,71,0,41.4,4.6,14.8,,,,,
13,26.8,29,24.9,1010.1,75,0,38.8,3.3,5.4,,,,,
14,26.6,29,24.9,1010.5,76,0,38.8,2.4,5.4,,,,,
15,27.1,29.5,25.5,1010,76,0,38.8,2,7.6,,,,,
16,27.6,30,26,1009.9,75,0,43.9,5.6,7.6,,,,,
17,26.9,29.9,25.6,1009.8,80,0.76,37.2,2.2,5.4,,,,,
18,26.5,29.5,25.3,1009.1,83,4.57,32.8,1.3,5.4,,,,,
19,27.6,30.2,26.1,1008,79,1.02,41.4,1.5,3.5,,,,,
20,26.3,28,25.5,1007.3,85,3.56,34.9,2.4,7.6,,,,,
21,25.6,26.1,24.5,1007.2,84,20.57,31.7,6.5,13,,,,,
22,26.1,27.7,25,1006.9,73,0,34.9,3.1,9.4,,,,,
23,26.1,29.5,22.5,1005.8,76,0,38.8,3.7,9.4,,,,,
24,27.3,30.2,25.4,1006.3,74,0,40.1,1.3,5.4,,,,,
25,27.8,30.5,25.5,1007.6,74,0,37.2,4.4,9.4,,,,,
26,27,29.4,25.3,1008.4,66,0,38.8,2.8,7.6,,,,,
27,26.3,27.7,25.4,1008.3,76,0.51,34.9,7.8,9.4,,,,,
28,27.2,29.6,26.2,1010.2,78,1.27,38.8,4.4,13,,,,,
29,28.2,31.1,26.2,1011.5,82,6.1,37.2,3,7.6,,,,,
30,26.7,29.6,23.9,1010.3,86,0,38.8,1.9,7.6,,,,,
31,26.4,28.5,25,1009.1,83,0,37.2,3.9,9.4,,,,,
