Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,24,18.7,1015.7,66,0,43.9,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.6,26.2,22.9,1014.8,65,0,42.5,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,24.1,27.7,21.5,1015.6,84,0,43.9,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.4,25,22.5,1014.6,74,0,43.9,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.9,26.1,19.4,1011.3,89,5.08,26.1,21.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,22.8,25.9,21,1013.5,83,0,43.9,2.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,24.8,26.9,23.3,1012.9,78,0,43.9,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.8,27.9,22.1,1014,76,0,28.6,13.7,22.2,,,,,
19,21.9,23.9,20.3,1017.6,63,0,38.8,19.8,22.2,,,,,
20,22.2,24,21.4,1018.2,67,0,34.9,18,22.2,,,,,
21,21.4,22.3,20.3,1017.9,81,7.11,23.8,19.8,22.2,,,,,
22,22.3,24.3,20.6,1016.5,75,1.02,27.5,17.4,18.3,,,,,
23,23.2,24.5,22.1,1015,86,7.11,28.8,16.3,18.3,,,,,
24,22.1,22.5,21.9,1015.4,92,35.05,4.3,24.6,33.5,,,,,
25,23.9,24.6,23.3,1012.9,91,1.02,24,15.2,27.8,,,,,
26,25.7,29,21.9,1012,87,0,45.7,1.1,5.4,,,,,
27,25.2,28.2,22,1011.9,87,0,41.4,1.1,3.5,,,,,
28,25.3,28.5,23.6,1013.1,87,0,38,1.5,7.6,,,,,
29,24.5,26.5,23,1012,81,0,34.9,10.2,22.2,,,,,
30,23.2,25.5,21,1012.9,79,0,38.8,2.6,9.4,,,,,
