Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,29,25.3,1012.8,77,2.03,43.9,8.5,13,,,,,
3,,,,,,,,,,,,,,
4,26.3,27,25.5,1013.8,80,2.29,32,10.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.4,27.8,23.8,1013.2,75,0.25,50.1,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.7,26.7,25.3,1013.4,74,1.02,32,20.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,24.3,25.9,23.2,1011.2,89,22.61,18,17.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,26.2,27.5,25.2,1013,86,1.52,32,3,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.8,27.2,24.8,1013.7,72,0,38,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.2,27.2,24,1014.2,75,0,32.2,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,24.7,26.6,22.6,1011.5,80,0.51,43.9,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,24.8,27.4,23,1012,73,0,43.9,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,25,26.9,23.3,1014.1,66,0,43.9,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,25.6,27.8,23.6,1009.9,76,0,43.9,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,27,29.5,25.2,1011.5,82,0,38,4.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.2,30,25.4,1015.1,82,0.51,43.9,3.9,5.4,,,,,
29,,,,,,,,,,,,,,
30,25.9,27.9,24.5,1013.8,79,0,43.9,5.2,9.4,,,,,
