Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,18,,59,0,8.7,8.1,18.3,,,,,
2,21.3,28,16,,80,0,7.7,12.2,32.4,,,,,
3,18.6,25.5,15,,67,6.1,8.9,15.2,31.3,,,,,
4,18.6,24.1,13.3,,56,0,9,15.2,22.2,,,,,
5,18.5,27,10.9,,58,0,10,15.2,31.3,,,,,
6,21,29.3,15,,61,0,9,13.7,22.2,,,,,
7,20.6,29.2,14.1,,61,0,9.8,11.3,22.2,48.2,,,,
8,19.5,27.5,13.7,,57,0,9,15.9,25.2,,,,,
9,20.2,26.8,15,,57,0,9,17.4,29.4,,,,,
10,20.7,27.1,14,,57,0,9,18.9,31.3,,,,,
11,20.8,28,15,,61,0,9,15.4,25.9,,,,,
12,23.2,32,17,,56,0,9,12.8,22.2,,,,,
13,24.9,32.1,17.7,,60,0,8.4,9.6,22.2,,,,,
14,21.9,31.8,20,,76,2.03,7.9,16.5,31.3,,,,,
15,20.1,26,15.6,,61,0,9,20.2,38.9,,,,,
16,20.8,27.1,14.9,,56,0,9,18.5,29.4,,,,,
17,21.7,30.2,14.7,,56,0,9.5,18,33.5,40.7,,,,
18,23.3,32,18,,62,0,9,12,29.4,,,,,
19,24.7,33,19,,63,0,8.7,10,22.2,40.7,,,,
20,24.3,32.8,19.4,,65,0,8.9,9.1,20.6,,,,,
21,24.3,31.8,18.6,,68,0,8.2,11.1,25.9,,,,,
22,24.4,33.1,19.6,,72,22.1,6.4,11.5,31.3,,,,,
23,25.9,33,21.8,,63,7.11,8.5,10.9,18,33.5,,,,
24,26.4,34.5,20.1,,63,0,8.5,14.3,33.5,,,,,
25,26.3,32,22,,67,0,8.9,14.8,24.1,,,,,
26,24.9,31.4,20.5,,69,0,8.4,11.5,50.4,,,,,
27,22,32.2,20,,61,0,9,21.1,27.8,,,,,
28,21.6,24.9,19.5,,58,0,9,20.2,29.4,,,,,
29,21.2,26.7,16.9,,55,0,9,23,38.9,57.2,,,,
30,21.8,28,16,,55,0,9,23,33.5,,,,,
31,23.2,31,18,,63,0,8.9,18.9,33.5,,,,,
