Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21.9,,80,4.06,8.7,11.1,18,,,,,
2,25.6,31,22,,79,0,9,9.8,18.3,,,,,
3,25.1,30,22,,79,,8.9,11.3,22.2,,,,,
4,26.2,33,23,,75,4.06,9,13.5,22.2,,,,,
5,27.3,32.4,22,,73,0,8.4,15,24.1,,,,,
6,26.4,32,22.1,,73,5.08,8.7,11.7,21.7,,,,,
7,27.6,33,23,,69,0,9,9.1,25.9,,,,,
8,26.8,33.2,23.7,,70,0,9,18,29.4,,,,,
9,26.8,31.1,23,,72,0,9,21.7,33.5,,,,,
10,26.5,33,23,,75,0,8.7,12.6,29.4,,,,,
11,27.6,33,24,,71,0,9,16.1,25.9,,,,,
12,25.7,32,22,,80,0,7.1,11.3,29.4,,,,,
13,24.9,32,20.5,,74,39.88,9.3,10,22.2,,,,,
14,25.8,32.1,21.7,,75,0,9.2,7.8,20.6,,,,,
15,26.7,32.3,22,,67,0,9.7,11.5,24.1,,,,,
16,27.4,32.4,24,,72,0,9,19.6,29.4,,,,,
17,26.3,32,22,,74,0,9.3,14.6,25.9,,,,,
18,27.4,32.6,24,,75,0,9,17.8,27.8,,,,,
19,26.9,32,23,,74,0,8.5,19.3,31.3,,,,,
20,27.4,32,24,,70,0,9,23.2,32.4,,,,,
21,26.6,32,22,,72,0,8.5,15.7,37,77.8,,,,
22,26.4,33,22.1,,72,7.87,9,15.4,29.4,,,,,
23,26.8,32.8,22.8,,69,0,9,20,31.3,,,,,
24,26.9,32.5,22.9,,70,0,9.5,19.4,29.4,,,,,
25,27.4,33,24,,71,0,9,17.8,33.5,,,,,
26,25.7,33.2,22.3,,76,1.02,8.7,14.4,27.8,,,,,
27,27,32.6,22.8,,73,1.02,8.9,17.2,31.3,,,,,
28,25.9,32,22,,76,0,8.2,10.2,24.1,48.2,,,,
29,24.4,32.4,22,,82,44.96,8.7,7.2,14.8,,,,,
30,26.8,32,22,,72,4.06,8.9,8.7,14.8,,,,,
