Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,21,,78,0,9,12.8,18,,,,,
2,25.3,31,21,,76,0,8.9,9.8,18.3,,,,,
3,25.2,30.8,21.4,,78,0,9,11.7,20.6,,,,,
4,24.7,29.9,22.5,,84,2.03,8.5,16.5,33.5,42.4,,,,
5,25.1,28.4,22.8,,84,4.06,8.9,14.6,25.9,,,,,
6,25.2,28.5,23.8,,87,3.05,8.5,18.1,28.7,,,,,
7,25.5,30,23,,81,7.11,9,11.5,20.6,,,,,
8,25.9,31,23,,80,0,9,10,22.2,,,,,
9,26.2,31,22.7,,79,0,9,16.1,25.2,,,,,
10,25.9,31,22,,77,0,9,14.6,24.1,,,,,
11,25.2,30.9,21.6,,80,0,8.9,14.8,28.7,,,,,
12,26,30,23,,78,1.02,9.2,14.4,22.2,,,,,
13,25.8,30.7,22.6,,79,0,8.7,13.7,25.2,,,,,
14,24.6,30.5,23,,83,0,8.4,22.8,29.4,,,,,
15,24.6,28.5,22.5,,87,20.07,8.4,19.1,29.4,,,,,
16,25.4,30.5,22.8,,81,4.06,9,14.6,24.1,,,,,
17,24.9,28.4,22.8,,79,0,8.9,18,32.4,,,,,
18,24.2,29,22,,77,0,9,15.4,29.4,,,,,
19,23.8,29.1,19.5,,72,0,9,12.6,25.9,,,,,
20,23.3,29,18,,74,0,9.2,12.8,25.2,,,,,
21,24.3,29.1,21.6,,80,0,9,16.9,27.8,,,,,
22,23.8,29,20,,75,0,9,15.2,25.2,,,,,
23,24.3,29.4,20.9,,74,0,9,15.6,25.2,,,,,
24,24.2,29.1,21,,78,0,9.2,15.6,28.7,,,,,
25,23.9,29.1,20.7,,77,4.06,8.9,19.6,32.4,,,,,
26,24.8,30.5,20.9,,74,0,9,12,25.2,,,,,
27,23.7,29,21,,83,0,8.5,7,25.9,,,,,
28,22.8,29.2,21,,88,7.87,8.5,13,22.2,,,,,
29,24.4,28,22,,82,3.05,9,16.7,32.4,,,,,
30,23.9,28.1,21,,80,0,9,14.8,25.9,,,,,
