Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.6,20.4,,77,0,6.4,13.7,27.8,,,,,
2,22.6,28.4,20.3,,82,0,9,17.6,29.4,,,,,
3,22.5,27.1,19.4,,72,0,9,17.2,27.8,,,,,
4,20.7,27.1,15.5,,66,0,9,16.5,29.4,,,,,
5,21.8,29,17,,75,0,8.2,9.1,18,,,,,
6,23.8,30.2,19.2,,73,0,6.8,13.1,20.6,,,,,
7,23.8,30,19.7,,70,0,8.9,11.9,25.9,,,,,
8,23.8,30.7,18.8,,70,0,8.4,10,18.3,,,,,
9,23.4,29,19,,71,0,8.4,15.2,25.2,,,,,
10,22.6,25.4,20,,79,0,8.9,20,33.5,,,,,
11,22.9,29,17.8,,73,2.03,9,21.1,35.9,,,,,
12,23.4,31,18,,67,0,8.9,16.3,29.4,,,,,
13,23.2,32,17,,62,0,8.9,9.8,16.5,,,,,
14,24,33.1,17,,53,0,8.2,4.6,11.1,,,,,
15,24,33.3,15.9,,50,0,9,5.7,11.1,,,,,
16,23.3,33.5,19.5,,76,0,8.9,11.9,28.7,,,,,
17,20.3,24.2,18,,66,0,9,19.3,29.4,48.2,,,,
18,19.8,23,16.8,,61,0,9,26.3,37,,,,,
19,23.1,28,19,,70,0,9,23.5,33.5,,,,,
20,23.9,30.1,19,,72,0,8.9,17,28.7,,,,,
21,23.9,30.7,19,,72,0,9,18.3,31.3,,,,,
22,24.4,31.3,19.5,,71,0,8.9,19.3,33.5,,,,,
23,25.5,32,21,,65,0,8.9,16.5,25.2,,,,,
24,25.1,32,19,,64,7.11,8.7,8.3,20.6,,,,,
25,24.9,32.4,19.7,,63,0,8.2,10.9,22.2,42.4,,,,
26,24.7,32.8,18.7,,62,0,9,13.1,24.1,,,,,
27,25.7,33,20,,59,0,9,8.5,18.3,,,,,
28,25.8,32,20,,57,3.05,8.9,7,18.3,,,,,
