Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.9,21,,73,2.03,8.2,10,22.2,,,,,
2,24.4,33.2,21,,76,0,8.2,9.6,31.3,55.4,,,,
3,24.6,31,21.4,,77,34.04,8.7,12.4,22.2,,,,,
4,24.9,30.1,19.9,,71,1.02,8.9,12.4,22.2,,,,,
5,25.2,31.2,20,,63,0,9,10.4,20.6,,,,,
6,24.6,31,18.4,,58,0,9.2,7.2,18.3,,,,,
7,24.8,32,20,,63,0,9,9.4,25.9,,,,,
8,26.4,33,22,,70,0,8.9,16.1,25.9,,,,,
9,26.3,31,21,,74,,8,13.7,27.8,40.7,,,,
10,24.9,32,20,,64,17.02,9.2,17.4,25.9,,,,,
11,26,32.2,21,,65,0,9,16.9,29.4,,,,,
12,25.2,32.5,19.9,,62,0,9.3,16.3,27.8,,,,,
13,25.1,32.6,19.7,,62,0,9,15.4,28.7,,,,,
14,25,31.9,19,,61,0,9.3,15.7,27.8,,,,,
15,23.8,31.6,21.2,,80,0,8.4,18.7,33.5,,,,,
16,25.5,31,22,,72,4.06,8.7,20.4,35.2,,,,,
17,26.2,31.3,21.8,,71,0,9,18.7,31.3,,,,,
18,25.3,32.1,22.5,,80,0,8.5,15,31.3,,,,,
19,27.4,32,23,,69,0,8.5,15,22.2,,,,,
20,25.1,32,22,,76,,8.4,14.4,29.4,,,,,
21,24.4,31,21,,82,28.96,8,12.4,35.2,,,,,
22,25.2,32,19,,69,0,9,8.1,16.5,,,,,
23,24.6,31,20,,75,,8.7,7,24.1,,,,,
24,25.3,32,21,,73,,9,8.9,24.1,,,,,
25,25.6,31.2,22,,76,0,8.7,13.7,25.9,,,,,
26,26,31,22,,72,0,9,20.2,35.2,,,,,
27,23.4,26,22,,87,,8.7,12.6,22.2,,,,,
28,24.9,30,22,,81,,8.4,14.8,25.9,,,,,
29,24,30,21,,86,,8,14.4,22.2,,,,,
30,24.5,30,22,,79,,8.4,10.7,18.3,,,,,
31,24.9,32,22,,80,,8.2,13.7,29.4,,,,,
