Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.2,18.8,,77,0,8.9,20.4,28.7,,,,,
2,23,28.3,18.6,,80,0,8.7,18.5,29.4,,,,,
3,24.6,30,22,,75,2.03,8.9,15.4,25.2,,,,,
4,23.8,30,19.5,,73,0,7.2,16.7,27.8,,,,,
5,24.2,30,21,,75,0,8.9,20.2,32.4,,,,,
6,23.6,29,19.9,,76,0,9,17.2,25.9,,,,,
7,23.7,30,19,,74,0,7.9,15,24.1,,,,,
8,23.9,30,20,,77,0,8.5,19.4,31.3,,,,,
9,24.3,29,21,,75,0,9,25,35.2,,,,,
10,24.1,28.6,21,,70,0,9,24.6,37,51.9,,,,
11,23.4,29.5,18.8,,67,0,9,22.2,35.9,46.5,,,,
12,22.1,29.9,19.2,,79,0,8.9,20.2,29.4,,,,,
13,22.4,28,18.4,,69,1.02,9,19.8,31.3,,,,,
14,21.6,28.7,15.7,,69,0,9,20.7,35.2,,,,,
15,22.2,27,18,,74,0,9,17.6,32.4,42.4,,,,
16,22.7,29.4,17.3,,71,0,9.2,15.2,25.9,,,,,
17,23.1,29.4,18.6,,70,0,9,14.3,24.1,,,,,
18,21.5,29.6,15.8,,73,0,8.7,10.9,28.7,,,,,
19,22.3,29.4,20.9,,81,0,8.5,14.6,24.1,,,,,
20,22.7,28,19,,76,2.03,9,17,29.4,,,,,
21,23.4,30,20,,73,0,9,13.9,24.1,,,,,
22,23.6,30.4,19.4,,72,1.02,8.9,10,22.2,,,,,
23,22.3,30.7,17.6,,73,0,8.7,16.5,46.9,,,,,
24,22.2,28.8,20.2,,81,0.51,8.9,19.1,28.7,,,,,
25,21.3,22,19,,77,0,9,24.6,38.9,,,,,
26,22.6,26,20.6,,84,0.25,8.9,16.9,32.4,,,,,
27,23.4,29.7,19.6,,76,3.05,9,19.8,35.9,,,,,
28,23.5,30.1,20.5,,80,2.03,8.2,24.6,33.5,,,,,
29,23.4,29,20,,74,0,9,21.1,33.5,,,,,
30,22.7,30,17.7,,71,0,8.9,13.3,24.1,,,,,
31,25.1,32,20.6,,68,0,8.4,11.7,20.6,,,,,
