Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,21,,80,42.93,8,9.1,24.1,64.8,,,,
2,26.1,33,21.4,,72,43.94,8.7,8.7,22.2,,,,,
3,28.2,33.3,24,,73,0,8.9,13.7,24.1,,,,,
4,27.7,33.3,24,,75,0,8.9,18.1,25.2,,,,,
5,27.4,33.1,23.6,,74,0,8.9,14.4,22.2,,,,,
6,26.2,32.7,22.8,,77,0,8.9,10.6,22.2,,,,,
7,26.2,33.2,22.6,,72,0,9,11.5,25.2,,,,,
8,26.6,32,20,,69,,8.7,14.8,35.2,59.4,,,,
9,24.8,32,20.2,,81,45.97,8.4,13.9,27.8,,,,,
10,27.3,32.8,23.9,,75,8.89,8.9,16.7,32.4,,,,,
11,27.2,32.4,24,,74,5.08,9,20.6,33.5,53.5,,,,
12,27,31.5,23,,71,0,9.2,19.8,28.7,,,,,
13,26.3,32.3,23.6,,76,0,8.9,17.6,32.4,,,,,
14,26.3,32.2,22,,75,4.06,8.9,11.3,22.2,,,,,
15,26.9,33,22,,76,0,8.9,14.1,22.2,,,,,
16,27.2,32.1,22.5,,73,6.1,8,17,25.9,,,,,
17,27.4,32,24,,73,0,8.9,20.6,33.5,,,,,
18,26.6,31,24,,80,5.08,9,17.2,25.9,,,,,
19,27.2,31.2,24,,75,0,9,18.9,32.4,,,,,
20,27.4,32.5,23.7,,72,0,9.2,18.9,29.4,,,,,
21,26.2,32,23,,79,0,8.7,17,29.4,59.4,,,,
22,26.1,31,23,,79,8.89,8.7,15,31.7,,,,,
23,26.4,32.5,23.2,,78,23.11,8.9,14.8,25.2,,,,,
24,27.6,34,23,,71,0,9,12.6,22.2,,,,,
25,27.4,34,23.8,,73,1.02,8.9,16.7,33.5,,,,,
26,27.3,33,23,,70,0,9,16.5,27.8,,,,,
27,27.1,33.3,22.6,,70,0,8.9,15,27.8,,,,,
28,26.9,34,23,,77,2.03,8.5,9.8,22.2,42.4,,,,
29,26.8,34.4,23,,77,10.92,8.4,8.3,18.3,,,,,
30,26.7,33.3,24.6,,82,4.06,8.5,10.6,27.8,,,,,
31,26.4,32,21,,78,0,8.2,9.4,37,,,,,
