Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,22,,78,3.05,8.5,10.2,25.9,51.9,,,,
2,26.1,32.4,21.6,,76,0,9,14.4,29.4,,,,,
3,27.6,33,24,,73,0,9.2,15.9,25.2,,,,,
4,27.3,33,23,,74,0,9,15.4,25.9,37,,,,
5,27.2,33,22.8,,72,0,9,13.3,25.9,,,,,
6,26.3,32.5,22.5,,76,0,9,10.2,18.3,,,,,
7,26.6,33,22,,73,2.03,9.2,7,14.8,,,,,
8,27.1,33.3,22.3,,67,0,9,6.5,14.4,,,,,
9,27.1,32,23,,72,0,8.9,8.5,16.5,,,,,
10,26.8,32.2,22.3,,75,1.02,9,9.6,18,,,,,
11,26.4,33.2,22.5,,75,0,8.9,8.5,24.1,,,,,
12,25.4,33.2,22,,79,0,9,6.7,16.5,,,,,
13,25.9,31.9,21.9,,77,3.05,9,10.6,20.6,,,,,
14,25.8,32.3,22.6,,76,0,8.5,7.4,22.2,33.5,,,,
15,25.6,32.5,22,,77,48.01,9,10,22.2,,,,,
16,26.4,32,22,,74,0,9,7,16.5,,,,,
17,26.8,33,21.9,,73,0,8.9,5,18.3,38.9,,,,
18,25.6,32.9,21.2,,75,13.97,8.4,6.9,20.6,,,,,
19,26.3,32.2,22.6,,77,27.94,8.9,7.2,16.5,,,,,
20,26.4,32,21.6,,74,0,7.9,8.3,22.2,,,,,
21,26.7,31,23.7,,76,0,9,11.3,18.3,,,,,
22,26.8,32.3,22.7,,73,0,9.2,10,18.3,,,,,
23,26.5,32.5,23.5,,79,0,8.9,7.6,24.1,,,,,
24,26,32.3,21.5,,77,3.05,8.9,9.1,20.6,,,,,
25,26.1,32,23,,79,0,8.9,12.2,25.9,,,,,
26,25.8,30.3,22.7,,79,4.06,8.9,15.9,25.9,,,,,
27,25.8,30.6,23,,81,0,8.9,12.8,22.2,,,,,
28,25.7,30.5,22,,82,0,9,14.4,22.2,,,,,
29,25.7,30.8,20.9,,79,17.02,8.9,15.9,28.7,,,,,
30,25,29,23,,85,1.02,8.7,18.7,31.7,,,,,
31,25.6,30,23,,77,9.91,9,19.8,29.4,,,,,
