Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,20,,79,0,9,13.3,22.2,,,,,
2,22.9,28,18,,76,0,9,7.2,11.1,,,,,
3,22.8,28.4,18,,78,0,9,7.6,18.3,,,,,
4,23,29.1,18.7,,78,0,8.9,14.1,25.2,,,,,
5,23.5,29.9,19.4,,77,0,9,17.2,28.7,,,,,
6,23.6,29,19,,70,0,9.3,18.9,32.4,,,,,
7,23.7,29.3,19.4,,74,0,9,16.5,29.4,,,,,
8,24.3,29.4,20.8,,74,0,9,20.2,29.4,,,,,
9,23.3,29.4,19.4,,77,0,9,19.1,33.5,,,,,
10,24.8,31,21.7,,77,0,8.9,16.1,24.1,,,,,
11,25.2,31.4,22,,79,0,9,17,32.4,,,,,
12,24.8,30.3,21.4,,75,0,9,18.9,29.4,,,,,
13,23.9,28,21,,78,0,9,20.9,35.2,,,,,
14,24.2,30.1,20.2,,77,0,9,16.3,25.9,,,,,
15,24.5,31.5,19.7,,73,0,9,7.6,18,,,,,
16,23.6,31.4,20.2,,79,0,6.3,10.4,21.7,,,,,
17,22.8,27,19,,81,0,8.9,14.6,27.8,,,,,
18,23.2,27,21,,82,2.03,9,16.5,27.8,,,,,
19,23.1,27.5,19.7,,82,0,9,20.4,32.4,,,,,
20,23.2,28,19.8,,81,2.03,8.9,18,33.5,,,,,
21,23.3,29.2,19,,79,1.02,9,18.9,31.7,,,,,
22,23.7,29.6,18.7,,77,0,9.2,17,25.9,,,,,
23,23.9,29,19.8,,77,0,9,20,31.7,,,,,
24,24.2,29.4,20.5,,74,0,9,17.8,27.8,,,,,
25,23.2,29.5,18.8,,74,0,9,20,35.2,,,,,
26,23.4,28,21,,80,1.02,8.5,16.1,27.8,,,,,
27,23.9,29,20,,78,4.06,8.2,14.1,25.9,,,,,
28,24.4,29.4,21,,78,0,9,17.8,27.8,,,,,
29,24.8,31,21,,77,0,9,13.5,20.6,,,,,
30,24.2,31.1,19.9,,79,0,8,10,20.6,,,,,
31,24.8,30.8,20,,77,0,8.5,17.8,25.9,50,,,,
