Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,20,,71,3.05,8.5,13.3,25.9,,,,,
2,24.2,33.7,19.7,,73,11.94,7.4,12.2,33.5,,,,,
3,25.1,32,21,,68,0,8,15.6,29.4,,,,,
4,26.3,33,22,,67,0,8.9,14.8,24.1,,,,,
5,26.2,33,22.9,,68,0,8.7,11.7,28.7,,,,,
6,24.5,31.7,21.4,,77,0,8.9,14.8,27.8,,,,,
7,23.8,29,19,,71,0,9,20.9,33.5,,,,,
8,24.4,29,22,,77,0,8.7,21.5,37,38.9,,,,
9,25.2,31,21,,73,6.1,8.7,20.6,35.2,,,,,
10,26.1,32.1,22,,68,2.03,8.9,20,32.4,,,,,
11,25.1,33,22,,75,0,8.5,14.6,31.3,,,,,
12,25.1,32.9,21,,75,27.94,8.4,11.5,29.4,,,,,
13,25.7,32.4,21.9,,73,0,8.2,11.1,25.9,,,,,
14,25.9,33,22,,73,7.87,9,11.5,25.2,,,,,
15,26.3,32.7,22.7,,72,0,8.5,9.3,20.6,42.4,,,,
16,26.2,32.4,21.6,,71,7.87,7.2,16.1,35.2,,,,,
17,25.9,31.3,21.8,,67,0,9,20.6,31.3,,,,,
18,25.4,31.7,20.7,,66,0,8.5,19.6,35.2,,,,,
19,26,33,22,,68,0,9,17.8,27.8,,,,,
20,25.9,33.7,21.8,,67,0,8.9,12.8,27.8,,,,,
21,25.8,33,21,,63,0,9,14.1,33.5,,,,,
22,25.6,33.2,21.4,,67,0,8.9,12.6,28.7,,,,,
23,24.9,32.8,21,,73,12.95,7.7,8.1,24.1,,,,,
24,25.6,31,21,,69,0,9,17.4,31.3,,,,,
25,25.6,31.2,20.7,,66,0,9,19.3,31.3,,,,,
26,24.9,31.2,21.5,,69,0,9.3,20.4,33.5,,,,,
27,24.2,29.7,21,,67,0,9,17.8,35.2,,,,,
28,24.7,30.7,20,,65,0,9,21.1,32.4,,,,,
29,25.3,31.9,20.6,,63,0,9,16.7,32.4,,,,,
30,24.9,32,20,,68,0,9.5,11.5,18.3,,,,,
