Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,22,,77,22.1,8.9,8.5,18.3,,,,,
2,25.1,32,22.6,,82,7.87,7.9,8.9,20.6,,,,,
3,25.2,32.2,22.6,,83,3.05,8.7,9.1,22.2,,,,,
4,26.7,32,23,,76,16,9,14.8,33.5,,,,,
5,27.4,31,24,,73,0,9,18.3,27.8,,,,,
6,27.9,33,25,,72,0,9,16.9,27.8,,,,,
7,27,32,24,,75,0,9,13.9,22.2,,,,,
8,26.2,32,23,,76,,9,7.8,16.5,,,,,
9,25.7,32,23,,78,,8,8.7,31.7,,,,,
10,24.6,29,22,,83,,7.9,9.6,29.4,,,,,
11,26.4,30,23,,78,32,8.4,10.2,20.6,,,,,
12,26.7,31,23,,78,0,8.9,11.7,27.8,,,,,
13,26.7,32,22,,72,0,9.2,11.1,22.2,33.5,,,,
14,24.2,26,23,,87,,8.9,11.5,20.6,,,,,
15,25.4,32,22,,81,2.03,8.7,13.3,22.2,,,,,
16,27,32,23,,76,0,8.5,11.3,20.6,,,,,
17,26.2,32,22,,77,,9,11.5,18.3,,,,,
18,27.3,32,24,,80,0,9,12.4,18.3,,,,,
19,27,32,22.9,,75,4.06,9,8.7,22.2,,,,,
20,26.7,33,23,,71,0,9,7.2,20.6,,,,,
21,25.6,32,22,,75,0,9.2,7.4,31.7,,,,,
22,26.3,32,22,,74,0,9,10,16.5,,,,,
23,28.3,33.3,23.9,,68,0,8.5,10.4,18.3,,,,,
24,27.8,33,25,,75,0,8,9.8,18.3,,,,,
25,28.2,34,24,,70,0,7.1,8.3,14.8,,,,,
26,27.6,34.1,23.8,,73,0,8,7.8,18.3,,,,,
27,27.3,33.1,21.9,,70,0,8.9,8,20.6,,,,,
28,25.8,33,21.9,,74,4.06,8.9,7.4,25.9,,,,,
29,25.4,33.2,21.3,,72,10.92,9.2,6.7,18.3,,,,,
30,25.6,32,21,,76,2.03,8.5,6.5,18.3,,,,,
