Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,24,,73,0,9,13.9,21.7,,,,,
2,25.7,32,22.5,,73,,8.5,10.7,22.2,,,,,
3,25.9,31,22,,77,18.03,8.9,18.1,32.4,,,,,
4,26.1,30.7,23.5,,78,0,9,19.6,28.7,,,,,
5,26.4,31,24,,81,0,8.9,15.9,28.7,,,,,
6,26.9,31.5,23.6,,74,2.03,9,19.4,31.3,,,,,
7,26.4,31.4,22.5,,71,0,9,21.3,33.5,,,,,
8,26.4,31,23,,70,0,9,20.6,35.2,,,,,
9,26.6,32,22,,73,0,8.5,11.3,38.9,,,,,
10,25.5,32.5,20.9,,77,44.96,8.5,20.7,43.2,,,,,
11,25.9,31.2,23.7,,80,0,9,15,25.2,,,,,
12,26.4,31,22,,73,0,8.9,11.7,20.6,,,,,
13,26.1,31.6,22.6,,74,0,9,12.8,24.1,,,,,
14,26.6,31.2,23.5,,73,0,9,19.4,31.3,46.5,,,,
15,26.6,31.5,22.9,,72,0,9,19.1,33.5,,,,,
16,25.3,31.2,22.5,,79,1.02,7.4,15.4,35.2,53.5,,,,
17,25.4,31.7,21.7,,82,19.05,8.5,12,29.4,51.9,,,,
18,27.3,32,24,,76,18.03,8.9,17.8,31.3,,,,,
19,26.2,30,24,,82,0,8.2,15.7,28.7,,,,,
20,26.9,32.4,23.3,,77,10.92,8.2,14.1,25.9,,,,,
21,26.9,32,23,,73,0,8.9,21.7,33.5,,,,,
22,27.1,32,23.7,,73,0,9,20.6,25.9,,,,,
23,27.4,32.3,23.7,,70,0,9.5,18.3,25.9,,,,,
24,27.5,34,23.7,,72,0,7.7,13.7,25.2,,,,,
25,28.1,34.2,22.9,,70,0,8.2,11.3,20.6,,,,,
26,27.7,34.2,23,,70,0,7.2,11.9,24.1,,,,,
27,27.3,34.4,22,,69,0,8,10.9,21.7,,,,,
28,26.3,34.8,22.6,,71,6.1,9,9.3,22.2,,,,,
29,27.2,32.9,23.6,,72,0,9.5,14.6,25.9,,,,,
30,26.1,32.6,23.8,,80,0,9,12,24.1,,,,,
31,25,31.2,20,,84,3.05,7.7,8.5,42.4,61.1,,,,
