Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.5,20,,74,0,10,5.2,11.1,,,,,
2,22.7,30.7,16.8,,76,29.97,10,4.6,11.1,,,,,
3,23.4,29.2,17.8,,74,0,9.2,10,14.8,,,,,
4,21.7,27.7,18,,82,0,10,6.1,14.8,,,,,
5,21.8,29.8,18,,80,0,10,3.7,11.1,,,,,
6,22.3,27.5,18.7,,80,0.51,10,5,11.1,,,,,
7,20.9,23.7,18.1,,83,13.97,10,3.7,7.6,,,,,
8,21.6,28,19,,84,1.02,10,3.7,14.8,,,,,
9,22,25.6,19.4,,82,30.99,10,9.1,14.8,,,,,
10,22.4,29,18,,78,0,10,5.6,11.1,,,,,
11,23.1,30.5,17.2,,74,0,10,2.4,7.6,,,,,
12,24.6,31,18,,69,0,10,6.9,18.3,,,,,
13,24.3,27.2,21.1,,71,0,23,8.1,11.1,,,,,
14,21.1,24,18.5,,85,1.02,10,9.3,18.3,,,,,
15,21.4,28.2,17.6,,85,0,10,4.3,14.8,,,,,
16,23.3,30,18,,77,32,10,2.8,11.1,,,,,
17,22.2,27.7,19.1,,83,0,10,3.7,11.1,,,,,
18,21.2,29.7,18.6,,85,3.05,10,5.6,14.8,,,,,
19,24.1,30,17.6,,76,2.03,10,3.1,11.1,,,,,
20,21.9,29,19,,85,5.08,10,6.5,14.8,,,,,
21,20.7,24.7,17.5,,85,25.91,10,5.4,18.3,,,,,
22,20.6,27.1,17,,87,0.51,10,4.3,11.1,,,,,
23,23.1,30.2,17.2,,78,13.97,10,5.4,11.1,,,,,
24,21.2,29.5,17.2,,83,4.06,9.8,4.3,18.3,,,,,
25,22.8,29.1,16.7,,80,7.87,10,6.9,14.8,,,,,
26,21.5,27,18,,84,20.07,10,5.7,14.8,,,,,
27,21.8,27.5,18,,83,18.03,10,4.3,14.8,,,,,
28,22.6,28.2,19.8,,81,8.89,10,3.3,11.1,,,,,
29,20.2,26.6,17.9,,88,0.51,10,0,,,,,,
30,22.1,29.5,19,,84,20.07,9.2,3,11.1,,,,,
31,21.6,26.7,18.5,,85,4.06,7.7,5.6,25.9,,,,,
