Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,29,17.5,,29,0,10,5.6,11.1,,,,,
4,24.1,32.6,15.2,,25,0,10,9.3,18.3,,,,,
5,25.2,33,17,,27,0,10,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,34.5,14.5,,25,0,10,4.6,11.1,,,,,
10,24.4,32.6,16,,40,0,6.9,5.6,11.1,,,,,
11,26.3,32.2,18.5,,48,0,9,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,22,29,19,,79,,10,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,30.2,19,,59,0,8,1.9,7.6,,,,,
18,22.1,26,20.2,,74,0,10,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,31,18.5,,65,0,10,10.2,18.3,,,,,
22,21.8,26.1,18.5,,76,,10,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.4,23,16.8,,96,13.97,10,0,,,,,,
26,23.4,28.5,18,,69,0,8,5.9,18.3,,,,,
27,24.4,30.2,14.5,,37,0,4.7,6.9,14.8,,,,,
28,23.4,30.1,16,,42,0,2.3,7,14.8,,,,,
29,22.1,29.7,17.5,,47,0,1.9,4.8,14.8,,,,,
30,22.9,31,14.7,,37,0,4,6.1,14.8,,,,,
31,22.1,31,12.5,,37,0,5.5,7.4,14.8,,,,,
