Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.5,18,,85,0,10,5.2,11.1,,,,,
2,21.8,28.1,16.4,,76,4.06,10,6.1,11.1,,,,,
3,21.4,26,16.5,,83,0.51,10,4.6,18.3,,,,,
4,21.2,25.2,19,,89,5.08,10,3.7,7.6,,,,,
5,21.5,28,16.7,,80,2.03,9.3,5.6,14.8,,,,,
6,22.2,27,18.2,,79,8.89,10,7.4,11.1,,,,,
7,19.7,27,18,,87,1.02,9.7,7.4,14.8,,,,,
8,21.6,25.5,16.8,,82,17.02,10,8,14.8,,,,,
9,22.6,26.5,18.7,,74,0,10,6.9,11.1,,,,,
10,18.2,23,9.7,,92,0.51,10,1.5,3.5,,,,,
11,21.1,28,16.5,,75,6.1,7.6,6.1,14.8,,,,,
12,19.6,20.2,17.5,,92,23.88,10,4.8,11.1,,,,,
13,21.9,25.2,17.7,,84,5.08,10,6.1,14.8,,,,,
14,23.1,27,19.1,,81,10.92,10,5,14.8,,,,,
15,21,26,19,,88,1.02,9.2,4.1,9.4,,,,,
16,21.8,25,19,,83,7.87,9,5.7,7.6,,,,,
17,23.8,27,21,,77,0,10,6.9,11.1,,,,,
18,21.8,26.1,19.5,,85,0,9.3,6.1,18.3,,,,,
19,21.6,24,19.2,,89,3.05,9.2,4.4,7.6,,,,,
20,21.2,24.2,18.9,,87,1.02,10,5.6,7.6,,,,,
21,21.1,24.6,18.1,,86,0,10,4.3,14.8,,,,,
22,21.4,26.2,17.7,,87,0.25,10,5.6,11.1,,,,,
23,20.5,24.7,17.9,,89,23.11,10,3.7,14.8,,,,,
24,21.1,25.6,16.8,,86,0,10,6.3,14.8,,,,,
25,21.1,26,19,,85,2.03,10,5.9,11.1,,,,,
26,21.6,25.7,17.9,,83,0,9.5,5.9,11.1,,,,,
27,20,23.2,18.1,,92,28.96,10,5.6,11.1,,,,,
28,20.3,22.2,19,,92,3.05,10,2.8,11.1,,,,,
29,21.2,24,18.6,,87,0.51,9.8,5.6,11.1,,,,,
30,22.8,26,20.5,,79,0,10,6.5,14.8,,,,,
31,20.9,23,19,,91,0,8.5,7.4,11.1,,,,,
