Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,18,,83,36.07,9.2,6.1,11.1,,,,,
2,20.9,25,17.2,,79,0.51,10,4.3,22.2,,,,,
3,22.8,30,17,,80,0.25,10,2.8,11.1,,,,,
4,19.9,24.2,17.5,,92,0,10,3.1,11.1,,,,,
5,20.9,26.5,17.4,,85,5.08,10,4.3,11.1,,,,,
6,21.4,27.1,17.5,,86,11.94,8.9,3.1,11.1,,,,,
7,24,28.7,18.5,,74,0,10,6.1,14.8,,,,,
8,22.2,28.6,17.7,,81,2.03,9.3,5.9,11.1,,,,,
9,22.6,28.1,18.5,,79,20.07,10,4.4,7.6,,,,,
10,23.1,30,18.5,,79,6.1,10,3.1,7.6,,,,,
11,22,29.2,17.9,,83,1.02,10,6.1,14.8,,,,,
12,23.6,25.5,21.5,,82,0,10,7.4,18.3,,,,,
13,21.1,26,17.5,,83,4.06,10,7,14.8,,,,,
14,23.1,29.7,18,,75,0,10,3.3,11.1,,,,,
15,23.1,29.5,18.4,,78,8.89,10,5.6,11.1,,,,,
16,21.2,23.7,18,,86,34.04,10,9.3,14.8,,,,,
17,21.7,27.2,18.4,,83,0,10,4.8,11.1,,,,,
18,22.3,28.5,18.4,,83,4.06,9.5,5,11.1,,,,,
19,22.2,24.7,19.7,,84,5.08,10,6.9,14.8,,,,,
20,22.1,28.5,17.5,,79,0,10,4.3,11.1,,,,,
21,21.9,28.5,17.8,,80,0.51,10,5.6,11.1,,,,,
22,20.9,26.1,17.3,,88,9.91,10,5.6,13,,,,,
23,20.7,26.2,17.4,,82,19.05,9.2,8.7,18.3,,,,,
24,23.1,27,18.1,,73,0,10,2.6,7.6,,,,,
25,23.2,29,18.6,,73,0,10,5.4,11.1,,,,,
26,24.9,29.1,21.5,,71,0,10,9.6,11.1,,,,,
27,22.8,27,17.7,,75,12.95,10,6.5,14.8,,,,,
28,20.1,24.5,16,,87,40.89,10,4.3,14.8,,,,,
29,21.5,28.2,18,,82,1.02,10,6.9,29.4,,,,,
30,21.7,28.6,18.5,,82,0,10,6.9,14.8,,,,,
