Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.5,19,,86,0,10,5.6,11.1,,,,,
2,21.1,25.2,17.7,,84,16,10,2.8,7.6,,,,,
3,21.7,29.2,15.8,,78,7.11,7.6,3.7,11.1,,,,,
4,21.9,27.7,17.6,,81,3.05,10,6.1,14.8,,,,,
5,22.8,29,17.5,,75,0,10,6.1,11.1,,,,,
6,22.4,27.5,18.4,,81,0.25,10,2.8,7.6,,,,,
7,23.2,29.5,17.8,,79,0,10,4.8,16.5,,,,,
8,24.6,29.2,18.1,,69,0,11.6,6.9,18.3,,,,,
9,26.1,30,21.7,,63,0,10,8.9,14.8,,,,,
10,22.2,30,18,,79,0.51,10,6.5,18.3,,,,,
11,21.2,31,16.4,,82,0,10,2.6,11.1,,,,,
12,23.9,31.1,17.1,,69,3.05,10,6.7,11.1,,,,,
13,23.1,30.5,15.4,,69,0,10,3.7,7.6,,,,,
14,22.8,31,16.8,,66,0,10,7.4,22.2,,,,,
15,24.7,28,20.2,,69,0,10,8.3,14.8,,,,,
16,20.7,23,18.8,,87,4.06,10,5.9,14.8,,,,,
17,19.1,23,17.6,,95,10.92,9.3,2.6,7.6,,,,,
18,23.1,29,17.6,,77,22.1,9.7,5.4,11.1,,,,,
19,21.2,25.7,19.5,,91,4.06,8,0,,,,,,
20,20.5,25.1,18.6,,89,8.89,8.5,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,20.7,24,18.7,,92,17.02,9.7,3.7,7.6,,,,,
23,20.3,24.5,15.4,,88,9.91,10,6.1,11.1,,,,,
24,22.3,28.7,17.5,,78,24.89,10,6.1,18.7,,,,,
25,23.3,28.6,18.1,,76,0,8.4,5,7.6,,,,,
26,21.6,28.7,15,,82,0,10,4.8,14.8,,,,,
27,22.7,28.2,18.7,,81,2.03,10,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.6,30,20.2,,64,0,10,5.2,11.1,,,,,
30,22.7,30.5,18.2,,79,0,10,3.1,7.6,,,,,
31,23.7,31.1,16.9,,70,0,10,5.2,11.1,,,,,
