Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.2,19.2,,93,0,10,3.7,11.1,,,,,
2,21.7,27.6,18.5,,83,59.94,9.7,5.9,11.1,,,,,
3,21.4,26.5,15.4,,83,12.95,10,8.1,22.2,,,,,
4,21.2,25.1,18.3,,85,27.94,10,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,20.5,23.5,18.3,,89,14.99,10,7.8,18.3,,,,,
7,22.8,26.7,18,,79,1.02,10,5.6,11.1,,,,,
8,21.4,28,17.2,,84,36.07,10,3.7,7.6,,,,,
9,23.1,28.2,18,,78,4.06,8.7,6.3,22.2,,,,,
10,19.2,20.2,17.2,,,0.51,7.1,3.5,3.5,,,,,
11,20.5,23,19.2,,91,18.03,9.5,3.7,11.1,,,,,
12,22.8,28,19.5,,78,0,9,7.4,11.1,,,,,
13,21.7,26.2,18.5,,83,16,10,10.6,18.3,,,,,
14,20.9,25.8,18.9,,88,7.11,10,3.9,13,,,,,
15,20.6,26,17.9,,87,3.05,10,4.6,22.2,,,,,
16,21.7,27.2,16.8,,81,0,10,5.9,11.1,,,,,
17,19.7,22.7,16.6,,89,32,9.7,6.1,14.8,,,,,
18,19.5,24.1,16,,89,1.02,10,1.9,7.6,,,,,
19,20.1,27,16.7,,88,0,10,1.9,11.1,,,,,
20,23.8,28.2,20,,78,0.51,10,4.4,11.1,,,,,
21,21.1,24.2,18.4,,90,8.89,9.8,5.9,11.1,,,,,
22,20.6,26.5,18.1,,87,50.04,9.7,8,14.8,,,,,
23,20.2,23.7,17.9,,88,8.89,8.9,5.6,11.1,,,,,
24,22.1,26.2,18,,86,0,10,4.3,7.6,,,,,
25,20.7,26.5,17.5,,83,2.03,9.7,3.7,11.1,,,,,
26,22.4,28.2,17.8,,77,0.25,10,3.9,13,,,,,
27,21.8,28,17.4,,78,0,8.5,2,7.6,,,,,
28,21.1,27.6,15.7,,82,7.11,10,5.6,11.1,,,,,
29,19.9,25.1,17.8,,89,16,10,4.6,14.8,,,,,
30,19.8,25.7,15.6,,90,18.03,8.2,3,11.1,,,,,
