Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.5,19.2,,86,7.87,10,8.9,14.8,,,,,
2,20.5,24.2,17.9,,87,1.02,10,7.4,14.8,,,,,
3,21.2,25.5,18.7,,88,2.03,9.5,6.9,14.8,,,,,
4,21.2,24,18.6,,88,0.51,9.7,3.7,11.1,,,,,
5,21,26.5,18.5,,87,0.51,9,4.8,14.8,,,,,
6,21.1,24.7,17.5,,87,7.11,9.2,5.2,14.8,,,,,
7,20.5,26.6,18.7,,88,2.03,10,3.7,14.8,,,,,
8,21.3,25.7,17.7,,83,17.02,10,6.3,14.8,,,,,
9,21.9,26,19,,82,0.76,9.2,4.3,7.6,,,,,
10,20.8,26.8,17.5,,86,0,10,4.3,11.1,,,,,
11,21.8,27.4,19,,85,19.05,10,6.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,26.7,19.2,,82,3.05,9.2,3,11.1,,,,,
15,21.1,25.6,18.3,,89,2.03,9.7,3.1,7.6,,,,,
16,23.3,26.5,21,,75,0.76,10,9.6,14.8,,,,,
17,20.7,24,18.1,,91,13.97,10,3.7,11.1,,,,,
18,22,26,18.2,,84,6.1,10,5.9,11.1,,,,,
19,20.8,26.2,18,,87,3.05,10,2.4,7.6,,,,,
20,21.6,25.2,18.5,,84,0,9.2,5.9,14.8,,,,,
21,20.9,24.7,16.9,,84,32,9.5,5.4,11.1,,,,,
22,20.9,25.6,17.9,,83,13.97,13.5,8,14.8,,,,,
23,21.3,25.7,16,,81,0,9.3,4.3,11.1,,,,,
24,21.8,25,18.5,,87,9.91,9.3,3.1,11.1,,,,,
25,21.3,25,18.5,,88,0,10.5,3.1,11.1,,,,,
26,21.2,25.2,18.2,,85,3.05,10,6.9,14.8,,,,,
27,21.9,28.2,15.9,,87,2.03,8.7,3.7,11.1,,,,,
28,20.7,24.2,18.9,,92,10.92,8,4.3,14.8,,,,,
29,21.7,26.7,18,,84,8.89,10,5,11.1,,,,,
30,20.9,25.6,17.5,,84,0,10,7.4,18.7,,,,,
31,22.2,27.6,16.9,,79,6.1,10,6.3,18.7,,,,,
