Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.5,12.6,,36,0,6.1,4.8,14.8,,,,,
2,23.3,31.2,15,,33,0,9.2,3.7,11.1,,,,,
3,21.8,31.2,15.4,,36,0,10,3.7,14.8,,,,,
4,23.6,32.8,13.5,,36,0,10,5.9,18.3,,,,,
5,24.2,35.1,16.7,,41,0,10,3.7,11.1,,,,,
6,25.9,34,18.5,,47,0,10,3.7,11.1,,,,,
7,27.3,33,20.2,,58,0,10,3.1,14.8,,,,,
8,24.9,33,19,,65,0,10,5.9,11.1,,,,,
9,23.3,30.7,18.4,,68,0,10,8.9,22.2,,,,,
10,20.9,27.2,18,,84,12.95,9.5,2,14.8,,,,,
11,21.7,28,19,,81,14.99,9.7,6.1,14.8,,,,,
12,23,30,18,,72,0,10,2.8,11.1,,,,,
13,20.3,28,18.2,,85,14.99,9.5,8.5,44.6,,,,,
14,22,28,18.5,,77,4.06,10,3.7,14.8,,,,,
15,22.2,28,18.2,,77,0,10,4.3,11.1,,,,,
16,22.6,27.5,17.8,,76,5.08,10,4.3,14.8,,,,,
17,20.4,26.7,17.4,,88,12.95,9.5,3.1,14.8,,,,,
18,21.9,29.5,17.9,,81,3.05,10,4.3,11.1,,,,,
19,23.6,27.7,20.1,,78,0,10,9.3,14.8,,,,,
20,24.3,31,19.4,,71,0,10,3.1,11.1,,,,,
21,22.6,24.2,21,,77,0,10,3.7,14.8,,,,,
22,23.1,29.2,19,,79,4.06,9.7,3.7,7.6,,,,,
23,23,29.7,18.6,,74,,10,10.6,18.3,,,,,
24,24.1,27.7,18.8,,77,0,10,11.1,18.3,,,,,
25,23.9,29,19,,65,0,10,4.4,7.6,,,,,
26,22.5,31.7,18.2,,75,0,10,3.7,11.1,,,,,
27,22.7,29,18.6,,79,10.92,10,4.3,7.6,,,,,
28,21.7,30.6,18.9,,82,35.05,9.5,7,14.8,,,,,
29,22.5,26.5,18.4,,75,0,10,5.9,11.1,,,,,
30,23.1,30.7,19.1,,78,0,10,3.7,11.1,,,,,
