Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13.5,0,1017.1,,4.06,18.5,35,44.6,,,,,
2,11.4,25.2,2.8,1012,47,0,21.7,21.1,40.7,,,,,
3,15,23.3,6.3,997.6,15,0,9.7,33.9,48.2,,,,,
4,9.4,18,-0.9,1004.2,12,0,13,26.7,64.8,,,,,
5,8.3,16.3,1.1,1012.7,20,0,20.9,24.4,48.2,,,,,
6,8.3,15,4.1,1019.4,31,0,22.9,32.8,46.5,,,,,
7,8.2,16.9,1.7,1023.9,34,0,24,15,25.9,,,,,
8,10.6,19.6,2.4,1019,37,0,24,21.1,31.7,,,,,
9,11.9,18.5,5.2,1015.9,58,3.05,23.5,19.6,33.5,,,,,
10,12.5,23,5.2,1013.3,54,0,16.1,15.6,25.9,,,,,
11,15.7,25.8,6.3,1002,19,0,24,26.5,46.5,,,,,
12,10.5,22.8,2.4,997.7,24,2.03,12.6,34.3,50,,,,,
13,7.4,16.9,2.8,1010.4,61,0,22.2,45.4,64.8,,,,,
14,13.9,28.5,4.1,1012.5,23,0,24,21.5,37,,,,,
15,20.6,31.3,9.6,1007.6,10,0,21.4,35.7,63,,,,,
16,21,31.9,10.2,1008,11,0,21.2,18.9,42.4,,,,,
17,20.6,32.4,8,1008.2,13,0,22.9,25.9,48.2,,,,,
18,22.4,29.6,16.9,1005.4,21,0,21.1,21.1,40.7,,,,,
19,23.1,28,11.3,999.8,17,0,16.4,39.1,57.6,,,,,
20,16.5,26.9,7.8,1007.3,18,0,7.4,23,37,,,,,
21,17.3,29.1,6.1,1008.7,11,0,22.9,20.4,37,,,,,
22,20.6,30.8,10.2,1003.8,13,0,23.5,29.3,48.2,,,,,
23,17.6,25.6,10.8,994.4,27,0,13.2,42.8,63,,,,,
24,16.9,24.6,10.6,1007,23,0,1.6,14.1,25.9,,,,,
25,20.1,31.3,10.8,1006.8,17,0,11.3,22.6,37,,,,,
26,20.6,31.3,9.6,1003.4,12,0,21.4,27.2,48.2,,,,,
27,20.8,29.1,11.3,998.4,11,0,21.2,29.6,44.6,,,,,
28,14.6,26.1,4.1,1010.6,16,0,12.6,22.4,37,,,,,
29,15.4,25.2,7.4,1017.4,38,1.02,21.2,27.6,46.5,,,,,
30,18.6,29.1,11.9,1017.1,63,0,17.9,22.2,51.9,,,,,
