Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.2,15.8,1012.5,48,0.25,22.5,24.8,42.4,,,,,
2,20.9,29.6,11.9,1008,52,0.51,18.8,26.1,55.7,,,,,
3,17.9,26.7,9.6,1010.4,34,0,22.2,22.6,48.2,,,,,
4,17.2,27.4,6.3,1016.1,21,0,24,18.1,29.4,,,,,
5,19.7,26.9,12.8,1016.9,31,0,24,19.8,37,,,,,
6,20.2,31.9,11.1,1012.3,37,0,24,18.1,31.7,,,,,
7,21.4,30.6,13.5,1008.8,23,0,17.4,24.8,44.6,,,,,
8,16.6,22.4,11.1,1012.8,51,0,22.7,20.9,35.2,,,,,
9,18.1,26.9,12.8,1009.4,62,3.05,22.5,20.9,37,,,,,
10,14.2,17.8,9.6,1015.1,77,3.05,21.7,22.2,37,,,,,
11,12.5,15.8,10.8,1018.2,86,0,17.1,14.8,22.2,,,,,
12,16.5,26.3,9.4,1014.9,61,0,19,10.7,20.6,,,,,
13,20.8,31.3,10.8,1011.9,35,0,24,22,37,,,,,
14,22.7,31.3,14.1,1010.1,29,0,24,27.8,44.6,,,,,
15,22.1,29.6,13,1009.1,39,2.03,22.4,23.7,38.9,,,,,
16,20,29.6,13,1006.9,55,0,21.7,25.9,42.4,,,,,
17,18.4,28.3,11.9,1008.2,67,7.87,19.2,23.2,40.7,,,,,
18,13.9,21.7,8,1006.9,83,24.89,16.3,33.7,50,,,,,
19,9.9,14.1,7.4,1009.3,90,21.08,16.1,18.5,51.9,,,,,
20,13.5,20.2,11.1,1011,87,4.06,12.7,25.7,42.4,,,,,
21,16.8,25.2,10.2,1010.7,62,0,22,12.6,22.2,,,,,
22,19.7,28.5,13.3,1005.6,58,0,24,21.9,35.2,,,,,
23,18.5,25,12.4,1006.2,65,0,21.7,20.9,35.2,,,,,
24,18.8,31.3,11.7,1009.7,57,0,23.5,16.1,29.4,,,,,
25,23.2,31.9,16.1,999.7,46,0,19.8,29.1,44.6,,,,,
26,20.4,28.9,11.9,996.1,34,0,18.7,22.2,37,,,,,
27,21.3,31.9,10.2,1001.4,31,0,23.3,22.2,42.4,,,,,
28,17.4,30,9.1,1013.1,32,0,20.9,26.7,44.6,,,,,
29,17.3,25.8,8.5,1021.7,31,0,20.9,11.7,24.1,,,,,
30,20.8,31.3,13.9,1013,39,2.03,22.2,29.1,46.5,,,,,
31,21.6,31.9,16.7,1006.3,62,0,22.5,32.8,46.5,,,,,
