Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,20,1016.1,52,0,23.3,15,27.8,,,,,
2,25.4,32.4,19.1,1014.9,50,0,23.3,10,22.2,,,,,
3,25.3,33,18.5,1010.7,49,0,23.2,10.7,18.7,,,,,
4,26.2,34.1,19.1,1009.6,48,0,23,17.8,29.4,,,,,
5,25,33.5,18.3,1013.9,55,22.1,22,17.2,25.9,,,,,
6,23.3,31.3,19.4,1016.7,66,0,24,15.4,25.9,,,,,
7,24,30.2,18.3,1016.6,66,2.03,24,13.3,31.7,,,,,
8,23.6,32.4,19.1,1013.7,71,0,23.3,14.3,24.1,,,,,
9,25.4,33.5,18.3,1009.4,57,0,23.8,13.9,18.7,,,,,
10,25.1,31.1,20,1014.1,63,0,22.4,18.3,33.5,,,,,
11,23.9,30.2,18,1017.4,57,0,20.4,14.4,25.9,,,,,
12,23,30.2,15.8,1015,48,0,23.7,12.8,20.6,,,,,
13,22.8,30.8,13.9,1012.7,45,0,23.2,15.7,22.2,,,,,
14,23.8,31.9,16.1,1013.3,42,0,23.3,16.7,24.1,,,,,
15,23.4,30.8,17.2,1015.3,42,0,24,17.8,35.2,,,,,
16,24.8,31.9,19.6,1013.8,33,0,24,18.5,25.9,,,,,
17,25.3,35.2,16.7,1009.5,35,0,24,19.1,27.8,,,,,
18,26,32.4,19.1,1008.7,36,0,24,22,29.4,,,,,
19,23.3,30.8,16.1,1012.5,46,0,24,17.6,27.8,,,,,
20,22.9,31.3,15.6,1011.9,55,0,24,16.3,24.1,,,,,
21,24.4,32.4,18.5,1012.1,51,0,24,20.4,29.4,,,,,
22,24.7,31.9,18,1013.7,57,8.89,24,15.7,24.1,,,,,
23,23.6,31.9,18.3,1012.9,68,4.06,22.2,18,33.5,,,,,
24,25.4,34.1,20,1010.1,56,0,24,17.8,24.1,,,,,
25,26.4,34.1,20.2,1010.8,46,0,24,19.1,31.7,,,,,
26,25.9,34.6,19.4,1011.8,46,0,24,16.1,27.8,,,,,
27,25.4,33.5,16.7,1010,42,0,24,15.2,27.8,,,,,
28,24.3,33.5,15,1008.5,38,0,24,15.6,20.6,,,,,
29,25.4,35.2,17.8,1007.8,44,0,24,16.5,27.8,,,,,
30,21.9,29.4,16.9,1015.3,51,0,22.9,22.8,40.7,,,,,
31,21.3,29.1,13,1020.1,36,0,24,9.4,24.1,,,,,
