Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.9,20.6,1004.5,30,0,20.8,31.3,46.5,,,,,
2,27.4,34.6,21.1,1006.4,42,0,19.8,31.1,37,,,,,
3,25.6,31.9,19.4,1011.7,48,0,24,32.8,42.4,,,,,
4,25.5,33,19.6,1013.6,48,0,24,24.6,35.2,,,,,
5,25.3,33,18.9,1011.3,47,0,24,21.9,37,,,,,
6,27.6,35.8,20.8,1007.3,42,0,24,29.4,38.9,,,,,
7,28.3,35.8,21.3,1004.2,38,0.25,24,27.2,35.2,,,,,
8,28.4,36.3,22.4,1004.1,38,0,24,22,37,,,,,
9,28.3,35.2,22.4,1007.9,37,0,24,26.7,37,,,,,
10,26.7,33,20.6,1010.9,42,0,24,26.9,33.5,,,,,
11,25.5,32.4,18.9,1012.9,45,0,24,21.9,37,,,,,
12,25.3,32.4,19.6,1014.1,46,5.08,23.7,15.6,40.7,,,,,
13,25.3,34.1,18.9,1015,54,0,23.2,16.3,33.5,,,,,
14,24.3,33.5,16.1,1015.4,58,1.02,23.3,20.2,50,,,,,
15,25.7,33,19.4,1012.8,50,1.02,23.8,17,31.7,,,,,
16,23.9,30.6,17.4,1011.7,55,2.03,23,14.6,27.8,,,,,
17,22.8,30.2,15.6,1012.2,55,0,23.2,12.8,27.8,,,,,
18,22.9,29.6,16.3,1013.5,55,0,24,17.2,33.5,,,,,
19,21.3,27.4,17.4,1015.1,71,0,24,22,37,,,,,
20,22,29.6,18,1016.9,68,0.25,23.8,25,37,,,,,
21,22.4,30.8,17.4,1015.5,65,0,24,21.7,35.2,,,,,
22,23.8,32.4,17.4,1013.5,57,37.08,22.9,19.3,66.5,,,,,
23,22.5,32.4,18.5,1014.1,68,9.91,23,10.6,24.1,,,,,
24,20.6,25.8,16.7,1013.1,80,0.25,24,10.7,22.2,,,,,
25,23.1,30.8,18,1010.2,64,0,24,21.7,42.4,,,,,
26,25.7,32.4,20.8,1010.5,51,0,24,28.9,37,,,,,
27,21.6,30,17.2,1015.7,68,11.94,22.7,17.4,31.7,,,,,
28,20,25.8,17.8,1016.5,91,17.02,21.1,19.8,33.5,,,,,
29,22.9,30.2,16.7,1014.2,71,0,24,19.1,33.5,,,,,
30,24.3,31.9,18.3,1012.5,63,0,24,15.4,31.7,,,,,
31,25.6,33.5,19.6,1013.9,54,0,24,13.1,25.9,,,,,
