Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.5,-0.4,1008.4,40,0,23.2,26.7,40.7,64.8,,,,
2,2.7,11.1,-4.2,1013.8,56,0,23.2,22.2,37,,,,,
3,-0.8,1.7,-2,1015,91,1.02,2.3,28,44.6,,,,,
4,-1.8,0.2,-5.9,1017.9,89,0.25,4.8,14.3,24.1,,,,,
5,-1.3,10.8,-7,1016.3,63,0,15.4,17,25.9,,,,,
6,0.8,6.3,-7,1013.5,61,0,15.3,27.2,46.5,,,,,
7,-1.3,10.8,-10,1022.7,45,0,23.8,22,50,,,,,
8,6.1,19.6,-3.1,1018.7,25,0,24,21.5,37,,,,,
9,9.3,23.5,-3.1,1005.7,17,0,23.3,23.7,42.4,,,,,
10,-0.9,,-9.8,1018.4,42,0.25,16.7,44.3,61.1,,,,,
11,-3.9,9.1,-12,1035,37,0,24,13.5,37,,,,,
12,0.2,10.8,-7.6,1028.1,29,0,24,26.1,42.4,,,,,
13,7.1,16.3,-2,1019.5,20,0,22.7,29.6,44.6,,,,,
14,8.2,21.9,-1.5,1023.8,24,0,16.4,27.2,50,,,,,
15,7.6,18.3,-0.9,1013.7,24,0,23.8,20.2,25.9,,,,,
16,6.3,14.6,-1.5,1017.9,30,0,24,14.6,24.1,,,,,
17,6.1,15.8,-1.5,1017.6,38,0,20.6,32.6,55.7,,,,,
18,12.7,21.3,6.7,1001.9,41,0,21.6,32.8,48.2,,,,,
19,-7.3,2.8,-12,1011.2,56,0,11.3,39.4,53.5,,,,,
20,-8.3,0.8,-15.4,1021.4,38,0,24,18.5,27.8,,,,,
21,-4,4.6,-9.8,1024,35,0,23.2,15.2,25.9,,,,,
22,-1.3,8.5,-9.2,1020,33,0,23.7,28,48.2,,,,,
23,1.4,13.5,-9.4,1016.3,20,0,24,17.8,31.7,,,,,
24,-0.8,9.1,-7.6,1028,48,0,22.2,28,46.5,,,,,
25,2.9,14.6,-3.7,1020.3,49,0,23.7,30.7,53.5,,,,,
26,10.1,20.2,-0.4,1011,34,0,23,28.9,42.4,,,,,
27,11.6,22.4,2.4,1012.3,25,0,21.9,24.8,40.7,,,,,
28,13.2,21.3,4.6,1007.6,15,0,21.1,32,59.4,,,,,
