Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.6,6.1,1018.2,91,0,6.1,36.9,48.2,,,,,
2,8.8,12.2,7.1,1018.5,93,0,12.2,23.2,33.5,,,,,
3,8.3,9.7,7.2,1011.7,78,0,7.9,34.1,42.4,,,,,
4,6.8,10,4.5,1005.4,78,0,29.9,29.1,42.4,,,,,
5,5.4,7.9,4.1,1004.8,76,2.29,24.6,26.5,40.7,,,,,
6,6.3,7.1,3.5,990.9,96,0.51,14.3,23.7,35.2,,,,,
7,5,9,2.7,989.4,93,5.08,15.1,34.1,64.8,,,,,
8,-0.1,2.1,-2.2,1010.6,91,8.38,16.1,38.7,51.9,,,,,
9,3.6,9.4,-4.7,1007.1,,0,15.4,19.8,35.2,,,,,
10,7.4,9.5,5.6,1006.4,83,6.35,11.4,37.4,50,,,,,
11,9.1,11.4,7.2,1007.9,88,6.35,11.4,41.9,55.4,,,,,
12,6.5,9.3,4.3,1002.9,77,2.79,15,39.3,48.2,,,,,
13,5.4,8.6,3,1002.5,83,5.08,27.8,16.1,35.2,,,,,
14,4.5,6.6,0.8,1009.3,89,1.52,21.7,13.7,24.1,,,,,
15,4.2,6.3,2.7,1018.7,66,4.57,21.9,21.7,27.8,,,,,
16,6.6,8.9,1.9,1016.9,86,0.51,20.9,24.4,33.5,,,,,
17,8.1,10.7,5.8,1007.9,92,0,10.6,26.7,35.2,,,,,
18,8.8,10.9,7.6,1005.9,79,0,16.6,31.1,38.9,,,,,
19,8.1,10.8,3.9,1016.5,85,0,17.2,14.6,24.1,,,,,
20,7.2,9.8,3.8,1024.4,84,0,17.1,23,29.4,,,,,
21,6.8,8.2,5.9,1024.2,82,0,30.6,21.9,27.8,,,,,
22,6.4,9,4.7,1020.2,79,0,35.9,16.3,20.6,,,,,
23,6.9,8.6,5.6,1018.9,69,0,33.6,12,18.3,,,,,
24,7.4,10.5,3.2,1018.6,80,0,22.7,20.2,27.8,,,,,
25,7.8,10.7,4.7,1018.0,83,0,16.9,25,31.3,,,,,
26,8.4,11,6.3,1017.7,80,0,16.1,27,31.3,,,,,
27,8.7,10.9,6.7,1015.4,80,0,13.4,27.8,31.3,,,,,
28,8,8.9,7.2,1011.3,97,0.25,9.7,39.6,61.1,,,,,
29,8.9,10.2,7.3,1003.2,98,6.86,13,41.7,53.5,,,,,
30,8.4,11.9,6.2,1007.9,96,3.05,19.8,29.3,37,,,,,
