Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.9,3.9,1010.5,96,0.51,18.7,21.1,35.2,,,,,
2,9.6,12.5,7.2,1002.9,100,5.33,17.4,19.1,31.3,,,,,
3,8.3,11.6,5.9,1007.8,93,0.51,15.4,11.3,37,,,,,
4,7,10.4,3.4,1015.6,74,2.29,20.8,31.5,44.3,,,,,
5,7.7,10.8,3,1005.5,81,0.51,23,25,38.9,,,,,
6,5.4,9.3,2.7,1001.9,82,5.33,21.7,33.2,46.5,,,,,
7,5.5,8.1,3.2,998.7,80,5.84,18.7,39.4,51.9,,,,,
8,6.2,9.8,4,1004.6,85,11.94,17.5,30.6,44.3,,,,,
9,6.1,8.3,4.2,1013.6,82,7.11,,34.8,42.4,,,,,
10,7.3,14.3,4,1021.6,74,1.52,32,23.7,29.4,,,,,
11,8,10.9,5.4,1020.7,73,9.91,26.7,24.6,35.2,,,,,
12,6.7,9.2,2.7,1026.5,85,0.25,19.8,6.9,16.5,,,,,
13,7.7,11.5,1.8,1029.4,81,2.03,42.2,9.3,20.6,,,,,
14,9,10.7,6.7,1021.4,89,0,18.5,15.7,22.2,,,,,
15,6.8,9.5,2.8,1016.0,84,1.27,30.1,18.9,35.2,,,,,
16,4.3,7.7,1.8,1017.4,77,3.81,20.3,31.1,38.9,,,,,
17,4.7,7.3,1.3,1014.6,80,8.64,24.6,25.2,35.2,,,,,
18,5.8,9,2.6,1016.4,72,5.33,28.5,20.4,31.3,,,,,
19,6.6,10.4,-0.7,1016.9,76,2.79,34.9,18.3,31.3,,,,,
20,8.4,9.3,7.2,1006.6,94,0.51,4.7,28,40.7,,,,,
21,9.1,10.9,7.1,999.0,93,4.06,9.5,21.3,37,,,,,
22,8.4,9.9,5.5,1002.8,87,3.81,14.6,8.5,18.3,,,,,
23,8.9,12.3,3.7,1006.4,88,0,15.1,11.7,20.6,,,,,
24,9.4,13.5,7.1,1008.3,78,0.25,30.7,18.5,29.4,,,,,
25,8.8,12.5,3.3,1013.5,80,0,31.2,18.5,27.8,,,,,
26,9.8,12.6,7.5,1000.9,87,7.87,14.5,33.3,57.2,,,,,
27,7.4,10.3,4.4,1018.0,66,7.62,38.8,17.6,24.1,,,,,
28,6.5,8.2,3.1,1011.3,76,0,20.4,32.6,48.2,,,,,
29,8.3,9,7.4,1007.1,84,2.54,10.6,38.5,48.2,,,,,
30,8.1,10.5,6.4,1021.4,70,2.03,33.8,25.7,31.3,,,,,
31,7.7,10.4,5.1,1025.3,72,0.51,41,21.9,27.8,,,,,
