Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.1,3.1,992.2,89,3.05,14.8,29.4,46.5,,,,,
2,2.4,4,0,992.8,82,4.32,19.2,45.4,61.1,,,,,
3,5.8,10,0.7,1004.6,81,1.52,9.8,30.7,50,,,,,
4,6.4,9.8,2.8,993.8,87,18.03,12.6,43.9,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.5,5.8,1.2,985.6,82,4.57,14.8,38.2,63,,,,,
20,3.3,5.9,0.7,981.0,83,10.41,13.4,50.7,77.8,,,,,
21,3.3,4.7,0.5,1001.2,80,2.54,16.6,45.9,57.2,,,,,
22,2.2,3.5,0.1,1019.0,84,3.05,19.5,32.2,46.5,,,,,
23,1.9,2.8,1.3,1027.4,88,1.02,17.7,41.7,53.5,,,,,
24,2.7,5.8,1.1,1034.8,82,0,21.1,17.6,27.8,,,,,
25,6.3,7.7,1.6,1031.5,99,3.05,12.9,14.3,22.2,,,,,
26,5.7,7.3,3.4,1035.4,85,2.54,10.8,16.7,25.9,,,,,
27,7.3,8.6,5.2,1028.5,86,0,14.2,30.9,51.9,,,,,
28,6.2,7.3,5.4,1023.9,90,0,14.8,26.3,44.3,,,,,
29,7.9,8.7,5.4,1021.0,87,0.51,9.7,36.1,46.5,,,,,
30,8.4,9.3,7.5,1016.1,88,0,9.2,54.6,63,,,,,
31,,,,,,,,,,,,,,
