Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.5,11.4,1007.5,98,3.3,7.6,20,27.8,,,,,
2,12.4,15.1,8.8,1014.9,89,11.68,22.4,19.8,35.2,,,,,
3,13.4,16.8,11.6,1008.0,87,1.27,12.2,30.9,42.4,,,,,
4,12.7,15.4,10.8,1010.2,91,0,15.1,15,24.1,,,,,
5,12.7,15.8,10.1,1002.4,91,19.3,9.8,28.9,40.7,,,,,
6,12.2,15.4,8.7,1011.4,91,0.51,15.6,16.1,27.8,,,,,
7,11.6,13.8,10.4,1016.0,94,0,11.3,5.6,13,,,,,
8,13.9,17,9.8,1021.7,82,0,26.7,16.3,24.1,,,,,
9,14.1,16.2,11.7,1023.6,94,0,20,20.9,27.8,,,,,
10,13.4,15.5,12.4,1028.5,92,6.1,17.1,13.1,18.3,,,,,
11,14.6,18.5,12.6,1031.7,91,0,17.5,20.6,37,,,,,
12,13.3,15.8,10.4,1026.9,88,0,19.6,27.2,37,,,,,
13,12.8,15.9,10.3,1020.2,80,1.27,30.7,25.9,37,,,,,
14,12.7,14.2,11.7,1010.5,94,1.27,10.3,26.7,33.5,,,,,
15,11.9,14.2,9.9,1010.2,85,1.52,28.2,15.6,24.1,,,,,
16,12.7,16,9.5,1011.4,82,0,31.9,16.9,27.8,,,,,
17,14.3,16.8,12.4,1007.6,94,2.29,14.6,22,29.4,,,,,
18,13.6,15.1,11.9,1000.3,97,2.03,7.7,14.8,25.9,,,,,
19,12.9,16.8,10.4,1002.0,86,5.84,23.7,13,18.3,,,,,
20,12.4,14,10.4,1009.9,94,0,13.4,22,29.4,,,,,
21,11.6,12.8,10.6,1017.4,78,0,19.3,31.9,37,,,,,
22,10.9,12.4,10.1,1016.6,79,0,25.1,25.9,33.5,,,,,
23,10.9,13.1,9.4,1010.8,83,0,38.5,20.6,27.8,,,,,
24,11.3,14.1,9.3,1008.3,80,0.51,36,22.4,29.4,,,,,
25,11,13.7,9.5,1007.7,85,0.51,28,24.3,29.4,,,,,
26,11.5,14.5,10.2,1010.0,89,2.03,32.5,20,24.1,,,,,
27,11.9,13.8,9.8,1012.8,92,1.02,27.2,18,24.1,,,,,
28,11.8,14.6,10.2,1018.3,82,0.51,40.4,19.3,25.9,,,,,
29,10.8,12.5,9.4,1020.6,81,0.76,43.6,18.1,25.9,,,,,
30,11.5,13.5,10.1,1017.9,79,0,50.7,19.3,25.9,,,,,
31,11.9,13.2,10.9,1014.3,79,0,48.8,23,29.4,,,,,
