Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.4,7.9,997.7,86,7.87,23.8,31.9,42.4,,,,,
2,9.8,12.1,6.8,1013.6,90,2.79,18.7,30.6,40.7,,,,,
3,12.1,13.2,11.3,1020.7,89,4.83,15.4,32.8,48.2,,,,,
4,12.1,15,10.2,1026.7,85,1.52,34.9,23.7,29.4,,,,,
5,12.1,13.7,11.3,1024.1,84,0,23.5,27.4,37,,,,,
6,11.9,13.9,11,1019.3,87,0,13.7,30.7,44.3,,,,,
7,12.5,13.4,11,1011.1,89,0,7.2,43.9,57.2,,,,,
8,8.9,13.1,7.1,1004.0,92,4.32,19.5,20.2,50,,,,,
9,9.7,12.4,6.5,1004.1,83,17.27,27.7,33.3,59.1,,,,,
10,10.8,12.9,9.6,1000.4,93,7.87,14,22.6,55.4,,,,,
11,9.2,10.2,8.6,1009.7,95,17.53,26.6,2.8,11.1,,,,,
12,7.6,8.9,5.7,1012.8,87,26.92,22.4,30.7,38.9,,,,,
13,8.5,9.1,7.8,1016.6,80,4.32,31.9,24.4,29.4,,,,,
14,9.4,11.3,4.7,1029.5,79,0.25,45.9,17,29.4,,,,,
15,11.2,12.4,10.2,1030.7,84,0,26.4,33.7,38.9,,,,,
16,11.3,12.5,10.7,1031.0,90,0,21.2,33.2,38.9,,,,,
17,11.3,12.3,10.6,1029.5,85,0,20.8,33.2,38.9,,,,,
18,11.3,11.9,10.9,1026.5,81,0,25.1,26.9,31.3,,,,,
19,10.8,11.2,10.1,1015.0,82,0,21.2,30.6,37,,,,,
20,10.9,12.4,9.5,996.6,97,4.32,13.2,20.9,37,,,,,
21,8.9,10.6,7.4,998.1,88,0,21.6,25.2,37,,,,,
22,6.1,7.6,4.1,1002.5,71,1.52,37.8,28.2,40.7,,,,,
23,5,7.9,0.2,1012.8,72,2.79,36,17.4,29.4,,,,,
24,4.8,8.4,-1.7,1012.2,74,0.51,38.3,18.7,42.4,,,,,
25,5.6,6.7,4.7,988.4,93,6.6,10.9,36.5,53.5,,,,,
26,6.4,8.7,3.1,1003.9,77,9.65,32.5,16.9,33.5,,,,,
27,11.6,14.7,3.5,1001.1,97,3.05,6.1,38.3,48.2,,,,,
28,12.4,13,11.1,995.3,97,0.25,7.7,36.9,48.2,,,,,
29,10.7,12.6,9.3,1003.6,88,1.78,20.9,26.1,42.4,,,,,
30,12.4,13.4,10.9,995.3,99,3.05,7.1,38,46.5,,,,,
31,11.2,14.1,9.8,998.3,95,4.32,13.7,25.2,38.9,,,,,
