Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,8.5,7.2,1024.6,95,0.51,13,28.2,35.2,,,,,
3,7.4,8.1,6.4,1021.4,91,0.51,13.7,32.8,55.4,,,,,
4,6.3,8,4.8,1014.7,89,1.78,13.8,29.1,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.3,7.3,4.1,1007.3,88,1.78,13.8,43,57.2,,,,,
9,5.6,7.3,2.5,997.1,93,1.52,12.9,38,55.4,,,,,
10,2.4,4.3,0.5,994.4,85,10.92,15,40.6,61.1,,,,,
11,3.5,6.3,-0.1,1007.6,87,3.05,16.4,25.4,35.2,,,,,
12,3.7,5.6,2.3,992.9,97,3.3,14.8,18.1,37,,,,,
13,3.8,5.5,2.1,1006.0,84,10.92,14.8,44.1,63,,,,,
14,4,5.9,2.4,1019.0,89,3.3,15.8,33.3,51.9,,,,,
15,3.2,6.4,-0.8,1026.6,91,3.3,24.8,10.2,31.3,,,,,
16,6.2,8.3,2.8,1018.0,89,1.78,12.6,33.5,44.3,,,,,
17,6.2,7.6,4.1,1016.6,91,2.29,13.5,26.7,44.3,,,,,
18,3.7,7.3,0.9,1004.3,88,5.84,14.8,42.8,57.2,,,,,
19,1.3,2.2,-0.2,1016.9,83,3.05,18.2,38.9,53.5,,,,,
20,1.6,3.5,-0.7,1021.6,90,2.03,22.7,24.1,40.7,,,,,
21,2.5,6.4,-1.5,1025.0,98,1.27,31.5,12.6,25.9,,,,,
22,2.4,6.1,-2.8,1030.8,85,0.51,30.1,16.5,33.5,,,,,
23,2.2,5.2,-1.6,1032.0,80,0.51,21.7,12.8,24.1,,,,,
24,3.8,6.6,-1.9,1031.6,86,0.25,24.6,17.8,24.1,,,,,
25,3.8,5.5,-0.9,1029.8,94,0,20.1,17,29.4,,,,,
26,4.9,6.7,3.5,1030.6,95,0.76,24.8,24.6,33.5,,,,,
27,3.3,5.9,1.5,1031.0,89,0.76,27.4,11.5,22.2,,,,,
28,2.1,7.4,-1.3,1013.5,91,3.81,29.3,13.9,27.8,,,,,
