Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.7,9.4,1008.2,92,37.34,15.1,17.6,25.9,,,,,
2,11.4,16,7.4,1022.1,84,1.27,37.5,17,27.8,,,,,
3,12.8,16,9.3,1025.2,91,0,20.1,27.8,40.7,,,,,
4,13.2,14.2,12.5,1019.8,96,0.25,6.4,13.7,33.5,,,,,
5,12.8,14.4,11.2,1014.2,99,1.27,1.6,6.7,27.8,,,,,
6,13.7,17.4,11.7,1003.9,96,0.76,9.2,19.3,29.4,,,,,
7,12.6,13.6,11.6,994.6,94,3.05,20.6,27.8,46.5,,,,,
8,10.6,12.5,9.2,1003.0,75,10.41,34.8,30.9,42.4,,,,,
9,9.1,13,3.8,1020.9,69,0,42.5,11.3,29.4,,,,,
10,8.1,12.5,1.4,1020.6,74,0,53.1,11.1,22.2,,,,,
11,11.9,14.3,9.7,1013.2,85,0,32.7,30.6,35.2,,,,,
12,10.7,12.1,8.5,1017.6,85,1.52,36,16.7,29.4,,,,,
13,13.2,14.8,11.2,1004.1,95,6.1,11.3,31.9,40.7,,,,,
14,10.7,12,8.9,1001.5,87,13.97,21.9,38.2,57.2,,,,,
15,8.1,10.5,6.7,1016.5,70,0.51,38.5,23.7,33.5,,,,,
16,7.4,10.5,3.9,1019.1,68,1.52,43.6,22.8,33.5,,,,,
17,10.2,12.2,3.6,1010.5,93,1.27,16.4,33.5,48.2,,,,,
18,12.8,14.7,11.8,1012.8,88,11.43,16.3,43.5,53.5,,,,,
19,12.1,13.8,10.1,1009.0,85,3.05,19.3,35.9,50,,,,,
20,10.6,12.8,8.7,1011.7,81,0.76,22.7,28.5,50,,,,,
21,11.2,13.3,7.8,1014.8,88,6.1,20,22.2,35.2,,,,,
22,13.7,16.3,11.8,1006.3,92,3.81,14.5,32.4,46.5,,,,,
23,11.9,13.7,8.5,998.8,86,0.25,13,40.7,61.1,,,,,
24,9.7,12.1,7.2,1012.3,69,9.14,34,30.6,51.9,,,,,
25,11.1,13.2,7.2,1002.6,82,1.02,18.7,37.2,46.5,,,,,
26,10.4,12.6,5.7,998.3,86,0.25,20.3,35.7,53.5,,,,,
27,11.6,14.2,8.6,992.2,79,10.92,23.5,34.8,50,,,,,
28,9.3,12.5,7.7,996.9,86,2.29,19,25.2,40.7,,,,,
29,8.2,10.3,6.6,1005.6,78,32.51,34.8,28,42.4,,,,,
30,10.7,12.1,7.1,998.9,88,1.52,17.7,32.4,51.9,,,,,
