Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,16.5,-10.5,,36,0,50.1,13.9,37,,,,,
2,5.7,14,-5.8,,48,0,50.1,4.6,18.3,,,,,
3,6.3,16.1,-9,,42,0,50.1,13.9,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.1,13.3,-7.8,,39,0,50.1,18.5,46.5,,,,,
8,5.7,12.5,-10.1,,,0,50.1,6.9,27.8,,,,,
9,5,14.1,-10.8,,35,0,50.1,8.9,27.8,,,,,
10,1.7,16,-15,,39,0,50.1,3.7,18.3,,,,,
11,5.8,15.9,,,38,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,7.3,16.5,,,38,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,6.7,16.2,-6.5,,40,0,50.1,6.9,27.8,,,,,
16,5.7,14,-9,,40,0,50.1,13,33.5,,,,,
17,,,,,,,,,,,,,,
18,7.4,13.9,-5.1,,41,0,50.1,,,,,,,
19,,,,,,,,,,,,,,
20,7.2,13.2,-7.2,,38,0,50.1,25.4,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.2,15.8,,,28,0,50.1,13.9,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
