Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.2,1,,53,0,40.1,12,37,,,,,
2,,,,,,,,,,,,,,
3,12.2,20.4,-3,,46,0.25,38.9,6.5,18.3,,,,,
4,10.4,20.8,-1.4,,60,0,38.8,11.7,27.8,,,,,
5,12.5,19,-1.2,,45,0.25,50.1,10.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.1,20.9,-1,,52,0,48.8,5.6,22.2,,,,,
9,8.1,12,3,,82,3.05,50.1,4.6,11.1,,,,,
10,11.2,17.5,2.1,,61,5.08,50.1,13.9,46.5,,,,,
11,11,17.2,1,,57,0,50.1,6.9,18.3,,,,,
12,10.7,15.4,3,,66,3.05,28.5,13,33.5,,,,,
13,,,,,,,,,,,,,,
14,11.2,19.7,4.8,,66,0,27,6.9,27.8,,,,,
15,11.4,19.8,-1.1,,52,1.02,50.1,8.3,33.5,,,,,
16,10.9,22,-3,,48,0,50.1,9.3,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.4,20.8,-4.2,,34,0,50.1,11.7,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.3,18,-2.9,,49,0,50.1,5.6,22.2,,,,,
24,10.7,20.2,-2.8,,54,0,50.1,11.1,33.5,,,,,
25,8.1,14.5,1.2,,67,8.89,28.5,9.3,22.2,,,,,
26,6.2,15.8,-5,,73,0.76,27.7,5.6,22.2,,,,,
27,6.6,12.4,-1,,73,3.05,6.4,6.5,14.8,,,,,
28,10,18,1.8,,65,4.06,50.1,6.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,8.3,15.5,0.4,,72,6.1,50.1,6.5,18.3,,,,,
31,9.9,15.4,2.2,,68,0,42,12.6,27.8,,,,,
