Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.7,16.2,-3,,66,14.99,38.9,6.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.2,18.4,1,,56,0,50.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.3,18.6,-6.2,,36,0,50.1,8.3,33.5,,,,,
11,10.1,18.6,-5.4,,35,0,50.1,11.1,37,,,,,
12,10.4,19,-5.3,,38,0,50.1,2.8,11.1,,,,,
13,9.8,18,-4.4,,47,0,50.1,6.9,27.8,,,,,
14,10.3,17,-2.8,,54,1.02,38.8,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.4,11.6,-0.3,,83,6.1,50.1,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,9.1,13.5,-2.4,,58,1.02,50.1,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,10.2,20.5,-6.3,,36,0,50.1,8.3,33.5,,,,,
24,10.4,19.3,-3.3,,41,0,50.1,6.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.8,14.5,0.9,,42,0,50.1,11.5,27.8,,,,,
28,7.1,14.2,-6.4,,43,0,50.1,16.7,33.5,,,,,
29,7.1,12,-4.3,,47,0,50.1,18.5,33.5,,,,,
30,7.7,13.2,-6.3,,33,0,50.1,23.7,33.5,,,,,
