Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,20.3,-1.1,,40,0,50.1,17.2,46.5,,,,,
3,15.2,22,-0.9,,36,0,50.1,8.3,33.5,,,,,
4,14.8,21.8,3.7,,34,0,50.1,11.7,46.5,,,,,
5,13.3,21.2,0.2,,35,0,50.1,19.4,55.4,,,,,
6,14.1,21.1,0.8,,38,0,50.1,11.7,46.5,,,,,
7,12.2,18.8,-4.4,,32,0,50.1,20.9,46.5,,,,,
8,9.9,18,-2.5,,33,0,50.1,20,46.5,,,,,
9,,,,,,,,,,,,,,
10,11,16.3,1.8,,31,0,50.1,22.2,55.4,,,,,
11,10.8,15.5,-1.8,,27,0,50.1,26.9,46.5,,,,,
12,10.3,16.7,-0.6,,28,0,50.1,19.8,33.5,,,,,
13,12,18.1,5.5,,24,0,50.1,32.4,46.5,,,,,
14,11.3,19,-0.7,,34,0,50.1,8.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,8.9,17,-4,,56,0.25,38.9,19.8,64.8,,,,,
17,10.3,17,-0.3,,51,0,50.1,4.6,18.3,,,,,
18,11,16.9,-3.5,,44,0,50.1,16.1,50,,,,,
19,12.2,19.6,1.3,,29,0,50.1,13.9,46.5,,,,,
20,11.6,19.1,-5,,33,0,,16.1,46.5,,,,,
21,8.2,19,-4,,39,0,40.9,9.3,46.5,,,,,
22,,,,,,,,,,,,,,
23,12.9,19.4,-2,,34,0,45.1,2.4,9.4,,,,,
24,10.9,19.7,-1.5,,43,0,40.1,9.6,25.9,,,,,
25,13.2,22.5,3,,28,0,50.1,9.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.7,21.3,5.4,,22,0,50.1,8.9,25.9,,,,,
30,12.3,21.3,-4,,26,0,50.1,16.7,33.5,,,,,
