Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,16.2,-3.8,,45,0,50.1,8.3,33.5,,,,,
3,6.8,14.1,-5.3,,40,0,50.1,13,33.5,,,,,
4,7.7,16.4,-7.1,,37,0,50.1,11.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.4,18.9,-5.5,,36,0,50.1,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,10.7,19.3,-5.2,,38,0,50.1,6.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,10.1,19.3,-5,,39,0,50.1,8.3,33.5,,,,,
12,9.7,17.6,-6.7,,36,0,50.1,,,,,,,
13,9.9,18.3,-5.7,,38,0,50.1,4.6,18.3,,,,,
14,10.2,17.2,-4,,40,0,50.1,6.9,27.8,,,,,
15,9.4,17.8,-6.4,,42,0,50.1,4.6,9.4,,,,,
16,9.6,17.3,-5.2,,41,0,50.1,11.7,46.5,,,,,
17,,,,,,,,,,,,,,
18,11,17.2,6.5,,31,0,50.1,15.4,46.5,,,,,
19,,,,,,,,,,,,,,
20,7.4,15.8,-9.2,,40,0,50.1,8.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.1,14.8,-8,,40,0,50.1,8.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,6.5,14.6,-9.2,,37,0,50.1,8.3,33.5,,,,,
26,6.7,15.2,-9,,42,0,50.1,10.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,7.5,15.2,-7,,41,0,50.1,11.7,46.5,,,,,
29,7.7,14.3,-3,,42,0,50.1,6.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,5.5,13.2,-8.8,,45,0,50.1,6.9,27.8,,,,,
