Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.3,4,,63,1.02,50.1,10.6,24.1,,,,,
2,10.7,17.9,2.1,,58,3.05,37.7,11.5,27.8,,,,,
3,11.1,16,0.5,,64,7.11,37.5,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.8,12.2,1.2,,79,2.03,50.1,,,,,,,
9,,,,,,,,,,,,,,
10,10.4,17,2.2,,68,10.92,50.1,6.5,18.3,,,,,
11,12,18.5,-0.2,,57,0,50.1,6.9,18.3,,,,,
12,13.2,20.5,-0.5,,50,0,50.1,6.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.5,18.4,-1.8,,55,1.02,50.1,4.6,18.3,,,,,
16,11.4,19.5,1.6,,54,3.05,50.1,8.3,33.5,,,,,
17,11,17.6,-0.1,,59,0,50.1,18.5,46.5,,,,,
18,,,,,,,,,,,,,,
19,14.2,24,3,,,0.25,50.1,8.9,18.3,,,,,
20,9.5,18.4,2.8,,70,7.11,50.1,5.6,14.8,,,,,
21,12.1,19.6,-2.2,,47,0.25,50.1,11.1,37,,,,,
22,10.3,16.6,-3.8,,39,0,50.1,20,46.5,,,,,
23,9.9,20.2,-6.4,,40,0,50.1,9.3,37,,,,,
24,10.2,20,-3,,57,0,50.1,16.3,46.5,,,,,
25,10.9,19,0.5,,58,6.1,50.1,9.3,18.3,,,,,
26,10.8,18,-1.4,,53,0,50.1,7.4,29.4,,,,,
27,11.6,18.6,-3,,49,0,38.3,10.2,25.9,,,,,
28,12.8,20.2,0.2,,53,0,50.1,5.2,13,,,,,
