Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.4,12.6,-6.9,,38,0,50.1,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,7,15,-8.2,,44,0,50.1,4.6,18.3,,,,,
5,6.6,15.9,-7.2,,44,0,50.1,4.6,18.3,,,,,
6,7.9,15.2,-5,,44,0,50.1,9.3,37,,,,,
7,8.1,15.2,-7.1,,39,0,50.1,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.2,15.8,,,40,0,50.1,6.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,5.8,14.2,-9.4,,35,0,50.1,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,6,14.2,-9.5,,35,0,50.1,4.3,9.4,,,,,
16,4.5,15,-11.3,,43,0,50.1,6.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.8,15.6,-5.8,,43,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,6.3,11.8,-6.8,,57,0,50.1,0,,,,,,
22,8,14.8,-6.2,,46,0,50.1,9.3,18.3,,,,,
23,6.7,13,-7.1,,46,0,50.1,3.1,13,,,,,
24,6.2,14.3,-6.2,,46,0,50.1,4.6,18.3,,,,,
25,6.8,14.8,-9.3,,48,0,50.1,0,,,,,,
26,6.3,13.8,-8.8,,47,0,50.1,15.4,33.5,,,,,
27,7.4,13.8,-7.1,,33,0,50.1,13.7,18.3,,,,,
28,3.2,14,-13.2,,48,0,50.1,,,,,,,
29,,,,,,,,,,,,,,
30,5.6,16,,,38,0,50.1,0,,,,,,
