Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.3,-7,,37,0,50.1,8.3,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.2,15.4,-6,,34,0,50.1,17.6,51.9,,,,,
9,7.7,16.8,-5.5,,35,0,50.1,17.6,51.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.4,17.8,-5.4,,32,0,50.1,20.9,46.5,,,,,
13,9.2,13.8,-1.3,,31,0,50.1,24.6,46.5,,,,,
14,6.8,17.6,,,27,0,50.1,9.3,18.3,,,,,
15,8.8,19,,,29,0,50.1,13.9,46.5,,,,,
16,9.6,19.3,-5.2,,35,0,50.1,11.7,46.5,,,,,
17,,,,,,,,,,,,,,
18,10.5,19.1,-4.6,,29,0,50.1,16.1,46.5,,,,,
19,,,,,,,,,,,,,,
20,11.5,20.1,-2.5,,29,0,50.1,20.9,46.5,,,,,
21,,,,,,,,,,,,,,
22,11.8,19.8,-4.2,,35,0,50.1,16.1,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.5,17.5,-5.9,,37,0,50.1,18.5,37,,,,,
27,9.1,15.8,-3.2,,37,0,50.1,16.7,33.5,,,,,
28,10.4,17.5,-2.6,,35,0,50.1,18.5,46.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
